IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||42339|1183991288|1722960520
4669|2|8532|04/01/2024 10:29:50||18610|4709475576|5503578640
4574|2|3817|04/01/2024 02:27:06||47574|13702355336|16562729032
4635|2|7050|04/01/2024 07:39:27||28833|1283251000|1521255616
4716|2|4792|04/01/2024 14:52:16||2864|43339008|50386816
4616|2|7687|04/01/2024 06:17:14||33766|6739662064|8753282632
4563|2|7161|04/01/2024 00:54:56||53104|40846935448|41516632416
4693|2|9588|04/01/2024 12:43:14||10606|2187315488|3017171352
4586|2|8517|04/01/2024 03:23:31||44189|10832829696|12116898400
4595|2|9885|04/01/2024 04:00:42||41958|2856081584|3934962504
4575|2|9410|04/01/2024 02:23:17||47803|120701104384|305943200264
4699|2|8919|04/01/2024 13:23:19||8201|1403405456|1545502240
4708|2|8200|04/01/2024 14:11:48||5292|1391325216|1661165080
4647|2|9686|04/01/2024 08:29:06||25854|33022434840|96450418856
4590|2|7451|04/01/2024 03:41:44||43096|1093381400|1629261176
4667|2|5931|04/01/2024 10:11:23||19717|415106600|532173136
4695|2|5281|04/01/2024 12:53:32||9988|5072735288|6519714056
4591|2|9601|04/01/2024 03:40:07||43193|19256370504|25965803648
4648|2|7007|04/01/2024 08:28:02||25918|13504323440|14329024760
4606|2|9840|04/01/2024 05:16:44||37396|7053255656|7826601080
4582|2|4880|04/01/2024 02:53:23||45997|11303323432|12779039992
4592|2|5424|04/01/2024 03:43:20||43000|12797397600|17301352024
4627|2|5654|04/01/2024 06:43:11||32209|11109101312|11179108824
4683|2|6892|04/01/2024 11:58:06||13314|5135268120|6252032728
4691|2|8872|04/01/2024 12:31:12||11328|1701979080|2025663840
4615|2|7513|04/01/2024 06:09:13||34247|64813876232|150544872616
4553|2|6646|04/01/2024 00:13:45||55575|18330532208|22239441168
4643|2|7795|04/01/2024 08:07:51||27129|2381125040|3304673168
4621|2|5086|04/01/2024 06:34:40||32720|9956380680|10630323408
4639|2|5570|04/01/2024 07:42:42||28638|4465344968|5190963880
4651|2|9792|04/01/2024 08:49:10||24650|11398965496|11523246640
4719|2|9967|04/01/2024 15:11:52||1688|270689248|280626352
4622|2|7842|04/01/2024 06:36:13||32627|2135167192|2424226232
4701|2|6518|04/01/2024 13:32:20||7660|624907504|752185264
4652|2|8490|04/01/2024 08:48:26||24694|4397637080|6340972208
4642|2|4769|04/01/2024 07:50:13||28187|8439276840|9490984536
4610|2|7065|04/01/2024 05:22:08||37072|15151602184|15872014960
4704|2|6162|04/01/2024 13:56:13||6227|869910480|1238060648
4712|2|6269|04/01/2024 14:34:00||3960|17242420928|41474501072
4631|2|5457|04/01/2024 07:19:22||30038|1872841872|2645664456
4710|2|7221|04/01/2024 14:29:17||4243|420460784|530124904
4721|2|8624|04/01/2024 15:37:09||171|78915296|90104632
4580|2|7474|04/01/2024 02:42:02||46678|4548966648|5958759392
4618|2|8687|04/01/2024 06:15:53||33847|16334095640|21352417232
4664|2|7489|04/01/2024 10:00:44||20356|1941137184|2406779776
4601|2|6091|04/01/2024 04:32:26||40054|2297762696|3200412096
4676|2|9225|04/01/2024 11:14:08||15952|30186009904|70114824920
4682|2|3853|04/01/2024 11:46:23||14017|1126616680|1254394840
4713|2|8229|04/01/2024 14:36:07||3833|418781824|487116384
4677|2|9023|04/01/2024 11:28:53||15067|14632797968|15835072696
4547|2|3927|03/01/2024 23:35:29||57871|30760849304|32779684320
4550|2|4887|03/01/2024 23:58:00||56520|14917547400|20880041096
4585|2|9209|04/01/2024 03:17:46||44534|12277024552|16280163600
4706|2|9733|04/01/2024 14:07:12||5568|95604648|98910056
4720|2|6448|04/01/2024 15:17:36||1344|131557864|154596472
4717|2|7046|04/01/2024 14:51:03||2937|1222673552|1508132936
4678|2|9723|04/01/2024 11:36:20||14620|1043668088|1258208560
4655|2|6126|04/01/2024 09:20:32||22768|14375912088|16923155096
4596|2|6245|04/01/2024 04:02:50||41830|6613795688|6698679768
4670|2|9223|04/01/2024 10:21:11||19129|3627422208|4938474200
4662|2|4885|04/01/2024 09:57:18||20562|1751551144|2577046088
4702|2|7987|04/01/2024 13:43:16||7004|350888384|359854200
4608|2|8402|04/01/2024 05:11:54||37686|5735095080|6166763048
4694|2|7738|04/01/2024 12:43:25||10595|12504080248|35261856784
4679|2|8651|04/01/2024 11:36:48||14592|2347459792|2556327672
4718|2|9776|04/01/2024 15:05:37||2063|845846936|2442550352
4584|2|9428|04/01/2024 03:06:31|04/01/2024 15:33:58|44847|17414861560|17823446544
4661|2|8454|04/01/2024 09:48:56||21064|6497456208|6587546560
4597|2|6731|04/01/2024 04:01:51|04/01/2024 15:32:52|41461|97137210384|184571766984
4722|2|6731|04/01/2024 15:34:01||359|1045367248|2358202608
4581|2|4941|04/01/2024 02:44:25||46535|6847029648|8659442184
4671|2|4672|04/01/2024 10:58:27||16893|10266485488|11877585400
4634|2|7461|04/01/2024 07:21:14||29926|4965308056|6552248888
4577|2|5217|04/01/2024 02:27:06||47574|8286622952|9213075016
4645|2|8290|04/01/2024 08:12:13||26867|5034530368|7177310432
4614|2|8888|04/01/2024 05:51:23||35317|7426395208|10608797672
4709|2|6294|04/01/2024 14:12:51||5229|659962656|809103768
