IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||6934|476630208|612558176
11606|0|7050|03/01/2024 16:01:13||25127|1187082600|1756835288
11625|0|4436|03/01/2024 19:08:56||13864|1474083568|1996310248
11609|0|7161|03/01/2024 16:21:51||23889|9109378328|12001850856
11648|0|6118|03/01/2024 21:20:28||5972|1439508152|1962805968
11638|0|7768|03/01/2024 20:18:19||9701|25565979416|50494027960
11652|0|5493|03/01/2024 21:54:47||3913|98682424|106508600
11553|0|7127|03/01/2024 10:59:57||43203|15211499736|18351750304
11593|0|5265|03/01/2024 14:44:05||29755|7920533064|9097563440
11552|0|9686|03/01/2024 10:46:07||44033|53341848872|139333018040
11604|0|5931|03/01/2024 15:53:00||25620|931812232|1380963064
11620|0|4795|03/01/2024 18:13:48||17172|55870622936|144360427240
11538|0|5578|03/01/2024 09:05:05||50095|2340652896|2711293504
11578|0|8612|03/01/2024 13:23:15||34605|7269686504|10627428632
11618|0|7565|03/01/2024 17:56:35||18205|27631670768|55252918584
11514|0|6968|03/01/2024 06:12:49||60431|4058481040|4379479208
11623|0|7715|03/01/2024 18:31:45||16095|1050441424|1554418176
11641|0|7339|03/01/2024 20:47:01||7979|280380072|417563504
11627|0|8130|03/01/2024 19:10:05||13795|470450224|622473632
11630|0|5086|03/01/2024 19:25:08||12892|2856494808|3802650344
11547|0|5090|03/01/2024 10:10:57||46143|13607859768|18606864880
11568|0|6518|03/01/2024 12:32:28||37652|3858568048|4669359280
11633|0|4614|03/01/2024 20:08:21||10299|1209475888|1521973520
11548|0|7855|03/01/2024 10:32:37||44843|9788643656|10884809512
11546|0|6941|03/01/2024 10:02:05||46675|2783654112|3114495368
11634|0|7286|03/01/2024 20:00:44||10756|7930706688|19891274000
11583|0|9755|03/01/2024 13:40:43||33557|2028596048|2359356064
11541|0|7474|03/01/2024 09:20:48||49152|6355401808|7756879072
11595|0|7489|03/01/2024 15:05:57||28443|9355400008|11306062728
11631|0|7466|03/01/2024 19:40:13||11987|546636072|692891984
