IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7787,5,7560,05-01-2024 23:54:13,,5147,70721352,84574741
7773,5,5925,05-01-2024 22:32:54,,10026,208736376,300110209
7759,5,9798,05-01-2024 20:51:36,,16104,975687349,1288660670
7766,5,8434,05-01-2024 22:13:49,,11171,251813463,266129530
7761,5,6042,05-01-2024 21:09:13,,15047,4358119498,11219640307
7783,5,7129,05-01-2024 23:29:59,,6601,2964461045,6250282265
7732,5,6310,05-01-2024 16:35:06,,31494,1363395432,1560445346
7701,5,7141,05-01-2024 11:54:42,,48318,742267117,1017470884
7751,5,6335,05-01-2024 19:38:46,,20474,238187592,321008624
7743,5,6095,05-01-2024 18:03:41,,26179,2276962185,2439011244
7754,5,7678,05-01-2024 20:01:26,,19114,312148700,443638570
7767,5,9842,05-01-2024 22:14:23,,11137,218897116,251013525
7683,5,7564,05-01-2024 10:07:10,,54770,2163755248,2282061627
7795,5,4234,06-01-2024 00:59:45,,1215,118499964,298987352
7794,5,6337,06-01-2024 00:40:14,,2386,6835753,9614452
7721,5,8663,05-01-2024 15:18:11,,36109,512314892,582810946
7762,5,9919,05-01-2024 21:18:44,,14476,1046002890,1124994134
7727,5,6501,05-01-2024 15:42:23,,34657,658903371,749285658
7722,5,8072,05-01-2024 15:24:16,,35744,1230303443,1583688830
7784,5,4976,05-01-2024 23:38:20,,6100,299736851,347798872
7785,5,4028,05-01-2024 23:31:59,,6481,84279215,111497592
7779,5,6439,05-01-2024 23:15:24,,7476,262524250,271157392
7756,5,7497,05-01-2024 20:46:08,,16432,1166604071,1380949595
7800,5,3812,06-01-2024 01:18:48,,72,2579597,2618247
7723,5,8953,05-01-2024 15:23:43,,35777,5379165203,6455017861
7750,5,3900,05-01-2024 19:24:29,,21331,200798232,254044800
7676,5,7617,05-01-2024 08:33:30,,60390,2533615536,3095943380
7796,5,7747,06-01-2024 00:51:05,,1735,1721337,1794792
7752,5,8804,05-01-2024 19:41:37,,20303,1330776381,1526166078
7744,5,5810,05-01-2024 18:00:33,,26367,3880571724,11178199608
7777,5,7121,05-01-2024 22:53:10,,8810,1492474079,3133229445
7731,5,4731,05-01-2024 16:06:58,,33182,81548055,81836553
7768,5,6470,05-01-2024 22:10:36,,11364,322086541,452957481
7719,5,4532,05-01-2024 15:06:52,,36788,1342045872,1844090794
7737,5,3990,05-01-2024 17:10:47,,29353,4748014029,11112719226
7798,5,4968,06-01-2024 01:03:01,,1019,12566854,14879507
7765,5,9016,05-01-2024 21:39:13,,13247,176588191,204414239
7692,5,5153,05-01-2024 11:01:28,,51512,3301361769,3782864244
7698,5,8188,05-01-2024 11:23:08,,50212,1090063564,1142133665
7792,5,4624,06-01-2024 00:22:30,,3450,18663855,22537102
7686,5,7323,05-01-2024 10:14:47,,54313,459223683,499020013
7687,5,5447,05-01-2024 10:23:45,,53775,28544453,29445176
7755,5,8375,05-01-2024 20:34:39,,17121,2671237784,6385595849
7718,5,7255,05-01-2024 14:58:33,,37287,1408911463,1606205714
7763,5,5816,05-01-2024 21:20:31,,14369,373884843,516867609
7736,5,6368,05-01-2024 16:50:48,,30552,149179657,206830101
7760,5,8277,05-01-2024 20:56:56,,15784,227158108,261264757
7770,5,9398,05-01-2024 22:27:49,,10331,232257941,247696321
7666,5,6674,05-01-2024 07:35:09,,63891,285246618,331351605
7716,5,6323,05-01-2024 14:23:22,,39398,71426206,97046664
7797,5,9895,06-01-2024 00:50:41,,1759,9542332,14007284
7740,5,7027,05-01-2024 17:31:17,,28123,140070059,164467967
7705,5,5467,05-01-2024 12:07:33,,47547,435757332,440077008
7745,5,9174,05-01-2024 18:02:30,,26250,587406319,720998957
7780,5,4709,05-01-2024 23:16:05,,7435,179338275,219607741
7775,5,8831,05-01-2024 22:31:27,,10113,145693935,157628179
7790,5,4251,06-01-2024 00:19:22,,3638,4898386,5601893
7771,5,7927,05-01-2024 22:28:25,,10295,136148058,138274268
7738,5,6339,05-01-2024 17:12:39,,29241,256762416,314754865
7695,5,7416,05-01-2024 11:18:38,,50482,2262606953,2480621887
7746,5,7877,05-01-2024 18:16:56,,25384,457541183,466910232
7693,5,4451,05-01-2024 11:02:35,,51445,2282691313,4438433445
7748,5,7979,05-01-2024 18:49:35,,23425,62291232,80131129
7788,5,4304,06-01-2024 00:01:12,,4728,1192861647,2373812954
7786,5,9716,05-01-2024 23:43:42,,5778,55850941,75393717
7791,5,8751,06-01-2024 00:12:11,,4069,221305148,260403514
7781,5,5097,05-01-2024 23:19:12,,7248,547399570,623164743
7793,5,5713,06-01-2024 00:37:24,,2556,13991788,17132154
7789,5,7499,06-01-2024 00:05:55,,4445,7700783,9885074
7739,5,7097,05-01-2024 17:22:16,,28664,2081557697,2817795492
7772,5,9539,05-01-2024 22:23:37,,10583,111831142,143693333
7669,5,7898,05-01-2024 07:48:50,06-01-2024 01:15:26,62796,402873764,446196915
7678,5,7521,05-01-2024 08:40:27,,59973,2478470530,2680435687
7703,5,4332,05-01-2024 11:51:17,,48523,958605868,1160403555
7778,5,6841,05-01-2024 23:09:12,,7848,875710099,1008595280
7757,5,7773,05-01-2024 20:44:25,,16535,378527104,546590545
7730,5,7205,05-01-2024 15:56:06,,33834,887948450,926176694
7799,5,9132,06-01-2024 01:00:29,,1171,38090617,54446628
7782,5,5431,05-01-2024 23:17:40,,7340,165460624,241835817
