IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||30334|599348384|889875072
11625|0|4436|03/01/2024 19:08:56||37264|5215052224|5584842936
11697|0|6422|04/01/2024 03:42:44||6436|2244936104|3089200496
11648|0|6118|03/01/2024 21:20:28||29372|6165920080|8944620368
11652|0|5493|03/01/2024 21:54:47||27313|2327453784|3447394264
11553|0|7127|03/01/2024 10:59:57||66603|20750652744|24806119072
11593|0|5265|03/01/2024 14:44:05||53155|20479913272|28199705400
11670|0|9686|04/01/2024 00:04:18||19542|23178854032|57758448656
11687|0|5931|04/01/2024 02:29:13||10847|204930744|218037232
11620|0|4795|03/01/2024 18:13:48||40572|102509071264|262522651288
11685|0|5578|04/01/2024 02:04:24|04/01/2024 05:29:41|12317|405385328|502521584
11578|0|8612|03/01/2024 13:23:15||58005|11616920768|16978097928
11716|0|5281|04/01/2024 05:27:57||123|6454784|9488104
11618|0|7565|03/01/2024 17:56:35||41605|91801695800|198802055760
11688|0|7081|04/01/2024 02:30:53||10747|487943144|702816712
11677|0|6968|04/01/2024 01:00:09||16191|1305826536|1649578480
11676|0|8606|04/01/2024 00:54:02||16558|3043345320|4366434096
11623|0|7715|03/01/2024 18:31:45||39495|2964384176|3349641168
11698|0|5654|04/01/2024 03:45:05||6295|1620544440|1871422896
11695|0|9739|04/01/2024 03:16:57||7983|165665344|182707648
11641|0|7339|03/01/2024 20:47:01||31379|2177375016|2791601488
11665|0|6315|03/01/2024 23:44:54||20706|416347216|416628088
11627|0|8130|03/01/2024 19:10:05||37195|2809507568|2933763920
11630|0|5086|03/01/2024 19:25:08||36292|7565861576|10328701992
11690|0|5090|04/01/2024 02:49:36||9624|1224815288|1316845064
11667|0|6518|03/01/2024 23:54:29||20131|2143195704|2737225144
11633|0|4614|03/01/2024 20:08:21||33699|8857019848|10075861280
11548|0|7855|03/01/2024 10:32:37||68243|16129308880|23512149576
11711|0|9005|04/01/2024 04:52:56||2224|76974640|109108144
11710|0|7286|04/01/2024 04:43:40||2780|1515448040|3235704168
11583|0|9755|03/01/2024 13:40:43||56957|8508395448|9427273256
11595|0|7489|03/01/2024 15:05:57||51843|23272801272|23551116992
11631|0|7466|03/01/2024 19:40:13||35387|2492091824|3000744864
11691|0|7756|04/01/2024 02:47:19||9761|10511791240|24079111232
11705|0|8423|04/01/2024 04:30:07||3593|8055440784|21927066408
11673|0|9695|04/01/2024 00:10:09||19191|33498165232|83743517064
11579|0|6050|03/01/2024 13:23:40||57980|75083617616|193560228592
11680|0|4927|04/01/2024 01:54:22||12938|10226215160|12447884608
11664|0|5316|03/01/2024 23:21:42||22098|2577845144|3696005008
11654|0|4364|03/01/2024 22:09:00||26460|2443420008|2763243968
11681|0|8880|04/01/2024 01:58:04||12716|5756950000|6782223224
11682|0|8538|04/01/2024 01:54:20||12940|28812007776|65757306808
11700|0|7264|04/01/2024 03:51:13||5927|1508565240|1539201368
11662|0|8126|03/01/2024 23:17:36||22344|9120332984|11471885104
11706|0|8178|04/01/2024 04:36:48||3192|168541768|224007632
11702|0|8706|04/01/2024 04:14:46||4514|302415432|417074200
11666|0|8519|03/01/2024 23:43:18||20802|12639487064|17066080288
11659|0|8227|03/01/2024 22:53:39||23781|836632632|985373904
11679|0|8265|04/01/2024 01:49:12||13248|9420211160|10631356456
11674|0|7736|04/01/2024 00:15:45||18855|2174230360|2496384464
11549|0|8233|03/01/2024 10:32:41||68239|11998873504|17670893080
11644|0|9083|03/01/2024 21:00:20||30580|303672560|434783104
11703|0|5886|04/01/2024 04:21:41||4099|2352276040|3182524376
11649|0|4426|03/01/2024 21:34:49||28511|1424273888|1711555400
11712|0|8768|04/01/2024 04:52:22||2258|139379664|147580904
11696|0|4899|04/01/2024 03:30:04||7196|558910984|696873480
11717|0|7663|04/01/2024 05:29:38||22|1090192|1524360
11707|0|5059|04/01/2024 04:30:50||3550|295723632|370395680
11683|0|6244|04/01/2024 01:52:03||13077|30959024|42331856
11645|0|7480|03/01/2024 21:09:18||30042|67020143392|177213840512
11619|0|5609|03/01/2024 18:06:24||41016|34340862016|68748208352
11714|0|9722|04/01/2024 05:04:11||1549|80973424|84717080
11642|0|4192|03/01/2024 20:54:09||30951|12072822632|17748166928
11647|0|7202|03/01/2024 21:17:33||29547|1326986008|1652387536
11708|0|7194|04/01/2024 04:34:28||3332|6899346752|15144576240
11597|0|7283|03/01/2024 15:17:58||51122|2682085088|2711415464
11692|0|8773|04/01/2024 02:42:42||10038|566903728|782327200
11675|0|8093|04/01/2024 00:28:27||18093|1157562336|1242517912
11656|0|8332|03/01/2024 22:25:16||25484|9703260872|10342794496
11598|0|9596|03/01/2024 15:18:11||51109|23897094888|26710362664
11646|0|5969|03/01/2024 21:02:07||30473|77237674864|162798810984
11713|0|8628|04/01/2024 04:59:24||1836|600847312|691037720
11668|0|8133|03/01/2024 23:59:40||19820|744431328|891641912
11660|0|6301|03/01/2024 23:02:08||23272|7048342112|10126398728
11622|0|9534|03/01/2024 18:21:05||40135|104207641360|217641349248
11678|0|4131|04/01/2024 01:33:44||14176|108283200|136171824
11701|0|8846|04/01/2024 04:09:48||4812|16154184392|31707193376
11669|0|7915|03/01/2024 23:56:05||20035|1362155160|1789215920
11699|0|7066|04/01/2024 03:46:05||6235|2071539512|2712411496
11559|0|8840|03/01/2024 11:14:57||65703|15845871144|16044271688
11653|0|4779|03/01/2024 21:57:44||27136|2975111256|3677951376
11632|0|6886|03/01/2024 19:50:16||34784|7267116264|7647352720
11686|0|8726|04/01/2024 02:10:14||11986|4651415240|4886857152
11639|0|5973|03/01/2024 20:19:02||33058|97227309032|181791760800
11715|0|5506|04/01/2024 05:14:46||914|21916768|22074400
11671|0|6719|04/01/2024 00:04:00||19560|6339851552|7517331712
11684|0|8333|04/01/2024 01:58:07||12713|2181911296|2324724832
11640|0|6036|03/01/2024 20:20:12||32988|115562406880|343315189648
11709|0|6329|04/01/2024 04:34:23||3337|780417344|1098791264
11637|0|4756|03/01/2024 20:00:29||34171|8867367432|10795776808
11613|0|4228|03/01/2024 16:25:58||47042|44886934640|116607902992
11596|0|6669|03/01/2024 15:04:35||51925|11481001960|16805034904
11689|0|5077|04/01/2024 02:39:44||10216|495691112|729747936
11704|0|6813|04/01/2024 04:24:10||3950|945908968|1409239296
11651|0|6271|03/01/2024 21:46:17||27823|2898700424|3394357680
