IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
3706,3,4187,31-12-2023 23:29:47,,4213,18619720,18669073
9263,3,8532,31-12-2023 16:00:53,,31147,824601012,860816768
13944,3,3817,31-12-2023 23:50:24,,2976,86335511,119721257
9266,3,7687,31-12-2023 21:59:58,,9602,33939145,40796929
13947,3,7392,31-12-2023 13:23:45,,40575,2469150452,3672424500
6837,3,6335,31-12-2023 13:29:05,,40255,2688465367,2938460105
13948,3,3995,31-12-2023 15:42:51,,32229,281357451,317433816
13949,3,6736,31-12-2023 18:47:15,,21165,530397493,558461344
9272,3,5928,31-12-2023 17:21:04,,26336,788308541,1026174457
3719,3,8919,31-12-2023 17:38:29,,25291,551472350,745662330
8511,3,9583,31-12-2023 12:20:43,,44357,807263133,1199150677
3721,3,7037,31-12-2023 13:57:47,,38533,212766573,240942162
13953,3,4433,31-12-2023 13:21:57,,40683,10143064534,23218762089
13954,3,6680,31-12-2023 16:35:52,,29048,1035700343,1475237863
6844,3,8862,31-12-2023 18:27:29,,22351,1184878111,1221862611
3724,3,4207,31-12-2023 22:45:45,,6855,211556933,232255436
13960,3,9601,31-12-2023 13:29:49,,40211,2303882398,2712404898
9285,3,7145,31-12-2023 12:05:44,,45256,1519587732,1646155702
9286,3,7007,31-12-2023 20:06:01,,16439,477906948,609160915
14058,3,7938,01-01-2024 00:16:03,,1437,1981880,2210656
13968,3,9919,31-12-2023 13:21:10,,40730,2329542613,2900655163
13969,3,9040,31-12-2023 21:43:07,,10613,57132956,64485818
8519,3,6892,31-12-2023 22:36:55,,7385,504456984,546385553
13971,3,8739,31-12-2023 13:57:02,,38578,7411423327,18303699595
9295,3,8872,31-12-2023 13:15:25,,41075,2458793217,3250365409
13972,3,7513,31-12-2023 13:51:26,,38914,11581318542,27158549413
13974,3,6646,31-12-2023 21:24:16,,11744,862729739,913627876
8520,3,6579,31-12-2023 20:44:28,,14132,31641092,42860115
6850,3,7013,31-12-2023 14:48:31,,35489,383013644,464584315
14062,3,8861,01-01-2024 00:30:57,,543,995830,1370530
13980,3,4817,31-12-2023 14:34:10,,36350,1629667983,1783556126
8525,3,6970,31-12-2023 22:20:19,,8381,115856439,146536046
13981,3,5570,31-12-2023 14:38:02,,36118,493072995,574458686
6852,3,8818,31-12-2023 18:12:28,,23252,458852340,555962854
3736,3,8569,31-12-2023 23:40:24,,3576,259526489,329992119
13982,3,7719,31-12-2023 12:09:15,,45045,734164204,932640591
3738,3,6361,31-12-2023 19:51:51,,17289,321549922,444408477
3739,3,6162,31-12-2023 15:09:54,,34206,1788050516,1808371526
3740,3,6765,31-12-2023 15:57:53,,31327,646359140,731925970
13986,3,6269,31-12-2023 22:25:19,,8081,3334431403,7053086105
9306,3,7651,31-12-2023 15:17:30,,33750,14539565466,30849856123
9308,3,7221,31-12-2023 23:09:37,,5423,180345622,211874467
3742,3,8624,31-12-2023 15:10:10,,34190,1808417850,1933915541
3744,3,8687,31-12-2023 13:27:40,,40340,2793057329,3040958793
8531,3,4116,31-12-2023 19:52:26,,17254,682796698,1018945383
8532,3,6091,31-12-2023 23:21:30,,4710,25091915,25305733
8533,3,6759,31-12-2023 20:57:24,,13356,2295718202,5986605043
8534,3,9225,31-12-2023 17:37:35,,25345,4919474876,11192487773
8535,3,8248,31-12-2023 16:40:53,,28747,69452299,75679629
14063,3,8953,01-01-2024 00:36:57,,183,2080517,2677755
3745,3,7861,31-12-2023 21:45:33,,10467,9705990,9709719
3750,3,5972,31-12-2023 15:23:38,,33382,1302600021,1499399657
3751,3,8841,31-12-2023 16:58:16,,27704,7800338609,16015153125
6864,3,6470,31-12-2023 23:29:04,,4256,182460012,220543051
8542,3,6998,31-12-2023 14:28:05,,36715,1422830475,1741341547
3754,3,6944,31-12-2023 15:23:27,,33393,1595276339,1960512371
14057,3,9733,01-01-2024 00:01:36,,2304,15772204,17881630
3755,3,7046,31-12-2023 23:29:38,01-01-2024 00:38:09,4111,269796826,314172524
13999,3,9403,31-12-2023 13:35:17,,39883,315200422,322409612
14000,3,4273,31-12-2023 13:25:44,,40456,18584159204,38535509119
14001,3,4968,31-12-2023 15:05:26,,34474,474341591,551937432
8547,3,6883,31-12-2023 23:14:20,,5140,11764026,16861454
14003,3,6245,31-12-2023 13:55:19,,38681,290784755,386788447
9326,3,7987,31-12-2023 18:19:12,,22848,83199886,112204126
3763,3,3830,31-12-2023 19:07:18,,19962,1073848798,1241852705
14004,3,8029,31-12-2023 23:08:22,,5498,167967065,207405005
14005,3,6065,31-12-2023 17:50:05,,24595,2174392131,3180142486
3764,3,6832,31-12-2023 22:16:32,,8608,174113477,234403290
8553,3,6869,31-12-2023 16:18:05,,30115,535244728,639123880
8555,3,8220,31-12-2023 16:05:24,,30876,6194435759,14330668587
9327,3,3970,31-12-2023 20:31:39,,14901,99541236,145645567
6869,3,7481,31-12-2023 20:53:15,,13605,1997613298,2005819965
3766,3,8402,31-12-2023 16:09:11,,30649,667143565,828806961
14006,3,7738,31-12-2023 14:50:09,,35391,5723291882,15645678050
9329,3,8651,31-12-2023 19:00:03,,20397,267373389,295468819
8561,3,4941,31-12-2023 16:34:57,,29103,221907479,282354494
8562,3,8929,31-12-2023 13:13:21,,41199,2443658852,2683438330
3771,3,4672,31-12-2023 13:19:19,,40841,3870153526,3969949614
3772,3,8923,31-12-2023 13:15:41,,41059,58611573,87364879
8565,3,5447,31-12-2023 14:31:45,,36495,10416774,12106653
8566,3,7641,31-12-2023 13:25:47,,40453,2430351511,3374276060
14010,3,7461,31-12-2023 22:27:19,,7961,274757254,366819333
3775,3,5217,31-12-2023 15:44:14,,32146,1351097221,1870509722
3776,3,7757,31-12-2023 23:50:35,,2965,24564565,32818219
14015,3,5955,31-12-2023 23:52:03,,2877,22767829,24196991
8573,3,5828,31-12-2023 15:50:28,,31772,1034850593,1308494237
9340,3,7009,31-12-2023 16:51:20,,28120,23324958,24562935
14016,3,8784,31-12-2023 22:24:07,,8153,347800790,401051984
14018,3,6848,31-12-2023 12:08:13,,45107,805387760,1122174562
14019,3,8193,31-12-2023 23:26:16,,4424,439456146,501545544
14060,3,5552,01-01-2024 00:29:14,,646,5247279,5527801
14021,3,6788,31-12-2023 21:40:09,,10791,441529025,539935015
3780,3,9111,31-12-2023 13:46:12,,39228,3180864129,3534403643
14022,3,8719,31-12-2023 21:59:53,,9607,113529138,138941602
3781,3,9647,31-12-2023 18:10:15,,23385,785595953,798987138
14059,3,7247,01-01-2024 00:11:58,,1682,132138620,135809237
3783,3,9139,31-12-2023 22:52:20,,6460,40073551,59064089
9352,3,8350,31-12-2023 14:25:13,,36887,1072299030,1514984028
3785,3,7593,31-12-2023 13:33:32,,39988,4425404590,11417584330
14029,3,8211,31-12-2023 15:32:48,,32832,623672101,902541866
8583,3,6516,31-12-2023 23:28:10,,4310,330412983,350172190
9359,3,7959,31-12-2023 13:35:39,,39861,1480710646,1788522942
8587,3,8875,31-12-2023 16:06:33,,30807,359157625,451032673
9362,3,5912,31-12-2023 13:02:08,,41872,2839583082,2865287231
8590,3,5168,31-12-2023 15:57:17,,31363,2661477185,3623204534
8591,3,6137,31-12-2023 13:13:17,,41203,3130175473,4575750311
9364,3,8492,31-12-2023 16:04:55,,30905,7755560797,23184087468
14035,3,8958,31-12-2023 20:40:05,,14395,528504333,664041293
3792,3,7963,31-12-2023 15:08:08,,34312,195890605,228096007
9367,3,7500,31-12-2023 23:19:21,,4839,272697979,311597826
8595,3,4395,31-12-2023 18:02:10,,23870,33424556,46729776
14042,3,4989,31-12-2023 18:57:43,,20537,2825219114,7364601561
3797,3,5007,31-12-2023 20:37:35,,14545,223821975,274513785
14047,3,4926,31-12-2023 18:14:10,,23150,608985464,649091402
14061,3,4145,01-01-2024 00:22:34,,1046,1270313,1392571
