IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||32356|5766398432|6616692240
3861|2|4187|01/01/2024 06:22:52||17828|854058728|1141419760
3867|2|4114|01/01/2024 07:07:41||15139|584487952|671361120
3896|2|9080|01/01/2024 09:37:36||6144|456862656|488928168
3819|2|7050|01/01/2024 01:54:41||33919|1152633856|1486566840
3857|2|5548|01/01/2024 06:08:30||18690|2029789208|2563883656
3862|2|9321|01/01/2024 06:20:13||17987|12367570712|12914148272
3897|2|3866|01/01/2024 09:35:54||6246|1013760520|1149444552
3844|2|7161|01/01/2024 04:31:14||24526|5300577784|7078918768
3845|2|9588|01/01/2024 04:45:49||23651|3454703528|4658585048
3915|2|4338|01/01/2024 10:59:25||1235|108184408|108194384
3917|2|9410|01/01/2024 11:08:04||716|2634228360|5187117288
3839|2|8919|01/01/2024 04:29:08||24652|8319173864|11008718832
3904|2|9419|01/01/2024 10:24:14||3346|751487880|811851400
3918|2|7037|01/01/2024 11:04:10||950|174106232|221824720
3853|2|6232|01/01/2024 05:35:08||20692|1888470224|2479437160
3893|2|5202|01/01/2024 09:22:58||7022|500359096|578420808
3890|2|7451|01/01/2024 09:12:37||7643|441732496|596021344
3874|2|8053|01/01/2024 07:51:23||12517|1463053880|1985647344
3849|2|4207|01/01/2024 04:52:24||23256|11398751760|13811595624
3876|2|9840|01/01/2024 08:04:00||11760|2102609200|2462801712
3902|2|7170|01/01/2024 10:18:24||3696|623875312|689331880
3905|2|7565|01/01/2024 10:25:43||3257|5454092304|13917446264
3875|2|6617|01/01/2024 07:50:36||12564|2819200512|3160673384
3809|2|8160|01/01/2024 00:38:49||38471|16822826296|17709589808
3804|2|5424|01/01/2024 00:05:41||40459|4694164864|5385110776
3732|2|5654|31/12/2023 22:28:39||46281|12060723952|13663982232
3894|2|7493|01/01/2024 09:21:41||7099|116615360|123215048
3898|2|4337|01/01/2024 09:49:29||5431|244638936|279888472
3888|2|6315|01/01/2024 09:05:30||8070|263325400|294235424
3907|2|7842|01/01/2024 10:32:15||2865|414288696|552544752
3854|2|7707|01/01/2024 05:43:40||20180|2707818416|3593950144
3887|2|8569|01/01/2024 08:50:03||8997|6888953704|9115569456
3810|2|8490|01/01/2024 00:31:44||38896|7092136720|10479030816
3840|2|6361|01/01/2024 04:20:06||25194|3208965088|4070710640
3831|2|6765|01/01/2024 03:31:39||28101|5202318576|7445531184
3908|2|6269|01/01/2024 10:32:11||2869|8770001608|18070390264
3910|2|4008|01/01/2024 10:46:19||2021|861818176|1245335688
3836|2|8624|01/01/2024 04:02:03||26277|18003991416|18231899504
3850|2|7474|01/01/2024 05:20:58||21542|4093924592|4179410216
3906|2|8687|01/01/2024 10:26:11||3229|471495384|604488112
10981|2|7489|31/12/2023 21:57:41||48139|16762474536|18577771648
3823|2|7861|01/01/2024 02:43:09||31011|2198974760|2963934936
3891|2|3853|01/01/2024 09:12:39||7641|400122816|595331992
3816|2|3927|01/01/2024 01:33:05||35215|26534607352|31165235584
3826|2|8423|01/01/2024 03:04:33||29727|97710946592|219770776216
3860|2|6789|01/01/2024 06:19:52||18008|2151473664|2849428496
3832|2|5972|01/01/2024 03:53:51||26769|5160818096|5161066544
3880|2|8841|01/01/2024 08:28:19||10301|13695263184|29755361072
3899|2|4887|01/01/2024 09:42:17||5863|3681695728|5432880184
3911|2|6944|01/01/2024 10:44:35||2125|823719896|935214064
3878|2|9733|01/01/2024 08:12:46||11234|1336552536|2004555160
3811|2|7046|01/01/2024 00:39:28||38432|8408888560|12299507648
3827|2|8162|01/01/2024 03:03:49||29771|3109725400|3997613560
3895|2|4273|01/01/2024 09:20:58||7142|27991361872|80104407608
3881|2|9056|01/01/2024 08:30:58||10142|3801318584|5490993120
3916|2|6705|01/01/2024 10:54:31||1529|1199549768|1690046952
3841|2|9223|01/01/2024 04:28:59||24661|12896116448|14520223768
3863|2|4885|01/01/2024 06:26:35||17605|4370399800|6341836744
3870|2|3830|01/01/2024 07:17:37||14543|4845224616|5816718464
3868|2|6832|01/01/2024 07:00:58||15542|1941345800|2783758016
3846|2|8126|01/01/2024 04:43:20||23800|6906334576|9942237504
3903|2|8402|01/01/2024 10:19:22||3638|185714936|218894704
10997|2|9776|31/12/2023 18:53:19||59201|25567558984|76686924632
3769|2|7335|31/12/2023 14:02:41||76639|29955679616|43048716376
3919|2|8929|01/01/2024 11:07:00||780|337262968|479082784
3855|2|8923|01/01/2024 05:41:19||20321|1249216800|1277003400
3807|2|8616|01/01/2024 00:16:49||39791|14157311152|14371989920
3837|2|9805|01/01/2024 04:03:21||26199|4397867088|6364287592
3920|2|7461|01/01/2024 11:03:45||975|376620680|459678880
3834|2|5217|01/01/2024 03:56:43||26597|10289414568|12502141656
3847|2|3904|01/01/2024 04:48:40||23480|41596149232|78582723672
3858|2|7757|01/01/2024 06:08:22||18698|7191970520|8163490976
3921|2|4199|01/01/2024 11:04:02||958|160035376|209860280
3871|2|9831|01/01/2024 07:17:51||14529|6705769872|9193696248
3912|2|3913|01/01/2024 10:47:48||1932|1634865864|1803869688
3851|2|9139|01/01/2024 05:29:21||21039|1243725192|1478983232
3821|2|6652|01/01/2024 02:11:22||32918|5328888280|7269404192
3882|2|7593|01/01/2024 08:32:27||10053|6365261976|15731919064
3852|2|6871|01/01/2024 05:25:33||21267|4055075416|4336095568
3877|2|9421|01/01/2024 08:02:08||11872|1300744568|1544493152
3859|2|4059|01/01/2024 06:09:06||18654|483894704|566863744
3900|2|6371|01/01/2024 09:52:56||5224|4109560|4442504
3892|2|9566|01/01/2024 09:10:11||7789|1285332184|1702267456
3884|2|4300|01/01/2024 08:48:43||9077|18323968784|44657002880
3848|2|7963|01/01/2024 04:45:48|01/01/2024 11:17:13|23485|3419436920|3431328144
3922|2|7963|01/01/2024 11:17:57||123|12641128|17792912
3879|2|6619|01/01/2024 08:11:28||11312|218817416|305963384
3909|2|4487|01/01/2024 10:30:14||2986|186538120|266455328
3828|2|5973|01/01/2024 03:00:05||29995|60250302864|179873758456
3913|2|7418|01/01/2024 10:47:36||1944|377036384|415788240
3815|2|8944|01/01/2024 01:10:34||36566|15911881800|15945028448
3885|2|5007|01/01/2024 08:40:35||9565|757916600|975043520
3886|2|4331|01/01/2024 08:43:20||9400|1474444880|1477280640
3865|2|7048|01/01/2024 06:41:12||16728|13604838448|18621348488
3901|2|7804|01/01/2024 10:00:45||4755|693688344|904160448
3806|2|4586|01/01/2024 00:06:01||40439|3782279296|4503277416
3838|2|4538|01/01/2024 04:00:49||26351|1347153896|1610247976
3914|2|6599|01/01/2024 10:46:49||1991|4769547728|9532275080
3872|2|6669|01/01/2024 07:36:39||13401|733839408|1075674736
