IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,12605,465234473,671387830
15102,3,5026,05-01-2024 05:29:55,,7205,23567331,24955378
15119,3,8722,05-01-2024 07:10:32,,1168,242272173,496169196
15089,3,8532,05-01-2024 03:40:41,,13759,338010035,501975313
14968,3,3817,04-01-2024 16:13:21,,54999,1577517631,1976061251
15096,3,9080,05-01-2024 04:54:18,,9342,48898646,67603817
15068,3,4707,05-01-2024 01:39:47,,21013,439048533,588801487
15052,3,6389,04-01-2024 23:44:56,,27904,13906878358,37809905031
15105,3,9588,05-01-2024 06:01:00,,5340,189499051,243534331
15013,3,6736,04-01-2024 20:27:01,,39779,1039731919,1128027885
14974,3,8517,04-01-2024 16:34:20,,53740,650081867,937928871
15112,3,9583,05-01-2024 06:24:35,,3925,134125854,179059658
15030,3,9419,04-01-2024 21:54:50,,34510,672318374,852060155
15121,3,6232,05-01-2024 07:23:06,,414,706888,1041410
15080,3,4433,05-01-2024 02:48:10,,16910,3388811497,9375360515
15054,3,9108,05-01-2024 00:14:14,,26146,388586963,495432448
14946,3,7595,04-01-2024 14:19:46,,61814,916953737,1320056737
14987,3,7145,04-01-2024 18:02:07,,48473,2709390902,3322117182
15085,3,7505,05-01-2024 03:08:28,,15692,795361054,1070851163
15106,3,9840,05-01-2024 06:02:59,,5221,219158917,281640413
15076,3,7926,05-01-2024 02:17:37,,18743,265203574,369123310
15014,3,8465,04-01-2024 20:26:50,,39790,2130655762,3075531215
15000,3,5424,04-01-2024 19:12:28,,44252,780667704,1061918571
14945,3,9040,04-01-2024 14:01:27,,62913,1215677104,1317090106
15107,3,6892,05-01-2024 06:08:01,,4919,425094082,488095198
15101,3,8739,05-01-2024 05:17:35,,7945,1861451349,3715799894
15066,3,8872,05-01-2024 01:26:51,,21789,1349580029,1908437042
15035,3,7795,04-01-2024 22:25:15,,32685,237143821,319286069
15116,3,8861,05-01-2024 06:32:33,,3447,87857062,90013631
15108,3,5856,05-01-2024 06:02:21,,5259,271637535,350183547
14999,3,8417,04-01-2024 19:05:43,,44657,996013203,1360540321
14960,3,4817,04-01-2024 15:41:46,,56894,4424392727,5132764985
14969,3,9792,04-01-2024 16:11:16,,55124,1411067084,1893904934
15072,3,6439,05-01-2024 01:58:00,,19920,640254493,650394423
15031,3,6361,04-01-2024 21:59:00,,34260,553632653,779143855
15061,3,6765,05-01-2024 01:00:21,,23379,422981605,562227664
15084,3,4072,05-01-2024 02:52:28,,16652,416572400,506220711
15044,3,7651,04-01-2024 23:03:55,,30365,8322666473,20899941833
15120,3,7221,05-01-2024 07:17:48,,732,6183933,6372800
14980,3,8687,04-01-2024 17:21:14,,50926,1323207652,1951399187
14991,3,4116,04-01-2024 18:18:04,,47516,1199518476,1688313784
15103,3,4011,05-01-2024 05:36:02,,6838,45768487,49577767
15008,3,9225,04-01-2024 20:04:33,,41127,8205278882,18998189583
15055,3,8248,05-01-2024 00:10:36,,26364,129464869,152104248
14956,3,7890,04-01-2024 15:22:46,,58034,1153629623,1455477848
15020,3,7861,04-01-2024 20:51:54,,38286,334239083,376105492
15049,3,4026,04-01-2024 23:39:34,,28226,137892289,147433881
15090,3,8229,05-01-2024 03:48:15,,13305,219954412,279530404
15073,3,4603,05-01-2024 02:04:24,,19536,25102247,32477356
15058,3,4731,05-01-2024 00:41:41,,24499,152369937,153522544
15047,3,6430,04-01-2024 23:15:16,,29684,1572660587,1904045087
15077,3,6944,05-01-2024 02:12:02,,19078,427645432,430179497
15026,3,6448,04-01-2024 21:28:26,,36094,163412075,203645871
15036,3,9311,04-01-2024 22:21:29,,32911,758925898,1074365267
15011,3,7046,04-01-2024 20:15:57,,40443,1881319434,2251124612
15081,3,4573,05-01-2024 02:49:10,,16850,305067062,348472461
15005,3,6126,04-01-2024 19:39:26,,42634,2326758448,2705986140
15082,3,6938,05-01-2024 02:48:17,,16903,16817284,21190450
15117,3,6927,05-01-2024 06:38:15,,3105,6403085,6906451
15003,3,7587,04-01-2024 19:24:27,,43533,499169464,655829058
14943,3,9403,04-01-2024 13:50:23,,63577,645621306,718896849
15074,3,6883,05-01-2024 02:05:09,,19491,297636493,367045200
14925,3,6239,04-01-2024 12:28:12,,68508,970872947,1239357830
15097,3,9056,05-01-2024 04:55:14,,9286,47150597,62762014
15048,3,6245,04-01-2024 23:18:47,,29473,528014909,579493933
15012,3,9223,04-01-2024 20:11:33,,40707,1716539197,2381228618
15075,3,9016,05-01-2024 02:02:37,,19643,1057801295,1157161637
15113,3,3830,05-01-2024 06:25:58,,3842,162708447,225061529
14921,3,6832,04-01-2024 12:17:13,,69167,2264597671,2277505969
14963,3,9997,04-01-2024 15:59:01,,55859,1020910041,1300882601
15056,3,3970,05-01-2024 00:17:13,,25967,99759014,114309872
15046,3,5153,04-01-2024 23:04:57,,30303,2435690825,3120475417
14981,3,8402,04-01-2024 17:24:03,,50757,840093902,1031381680
15078,3,7738,05-01-2024 02:39:30,,17430,3028230705,6059632524
15062,3,4941,05-01-2024 01:13:18,,22602,473816669,502389942
14996,3,8929,04-01-2024 18:43:35,,45985,1008700011,1162758292
15016,3,9057,04-01-2024 20:43:26,,38794,13034411239,24989096414
15039,3,5447,04-01-2024 22:33:51,,32169,12278641,12379825
15099,3,7641,05-01-2024 05:09:57,,8403,84326440,90614903
15086,3,8983,05-01-2024 03:00:24,,16176,2985099572,6455157990
14932,3,4199,04-01-2024 12:46:31,,67409,2123185475,2168833804
15050,3,5597,04-01-2024 23:38:09,05-01-2024 07:22:58,27889,241193154,251782586
15122,3,5597,05-01-2024 07:23:34,,386,4857539,6684242
15027,3,6848,04-01-2024 21:29:10,,36050,360129181,483941543
15104,3,8193,05-01-2024 05:41:56,,6484,532772928,687516934
15067,3,9111,05-01-2024 01:24:52,,21908,1628721272,1847379642
15063,3,8350,05-01-2024 01:14:52,,22508,790074922,905067758
15109,3,7593,05-01-2024 06:07:58,,4922,441852053,926195967
15042,3,6498,04-01-2024 22:41:33,,31707,1053286056,1448761453
15114,3,8355,05-01-2024 06:22:08,,4072,19367192,20266552
14989,3,6871,04-01-2024 18:01:02,,48538,4447544835,6312353903
15110,3,4709,05-01-2024 06:04:24,,5136,42565092,43496878
15021,3,7042,04-01-2024 21:00:31,,37769,177214561,217811492
15065,3,4059,05-01-2024 01:10:15,,22785,53987375,59950831
15006,3,7971,04-01-2024 19:30:20,,43180,340891156,359268318
15100,3,5912,05-01-2024 05:09:09,,8451,18231489,23831849
15118,3,5168,05-01-2024 06:56:28,,2012,251635888,286581242
15079,3,7189,05-01-2024 02:36:53,,17587,6205072317,13398954126
15070,3,9566,05-01-2024 01:38:38,,21082,403228943,576209453
15028,3,7963,04-01-2024 21:26:33,,36207,644813349,704500329
15022,3,4843,04-01-2024 21:01:24,,37716,5094912500,10278582959
15060,3,8354,05-01-2024 00:51:54,,23886,9518684533,21080979910
15043,3,6619,04-01-2024 22:44:53,,31507,339082994,380702405
15111,3,4705,05-01-2024 06:01:58,,5282,326316130,340947150
14949,3,5902,04-01-2024 14:11:51,,62289,1668359210,2367715205
15094,3,6954,05-01-2024 04:31:15,,10725,423396526,453336853
14962,3,4989,04-01-2024 15:41:10,,56930,8316308110,20103790079
15098,3,5007,05-01-2024 04:51:18,,9522,246342291,264137879
15093,3,7911,05-01-2024 04:18:20,,11500,1117357413,1633419448
15025,3,4586,04-01-2024 21:18:18,,36702,404651301,514245350
14927,3,4538,04-01-2024 12:29:09,,68451,731540819,749974614
15091,3,5151,05-01-2024 03:46:53,,13387,4865302380,11043487089
15004,3,5482,04-01-2024 19:23:27,,43593,668565673,762572552
15057,3,4145,05-01-2024 00:12:02,,26278,193849152,220208063
15115,3,6841,05-01-2024 06:26:54,,3786,354005710,501619646
15071,3,5483,05-01-2024 01:42:45,,20835,141115761,145928485
15095,3,4883,05-01-2024 04:46:54,,9786,3269203639,7130449529
15037,3,8977,04-01-2024 22:26:52,,32588,1469711488,1745200935
15088,3,6648,05-01-2024 03:17:50,,15130,522111146,701958968
14966,3,9377,04-01-2024 15:57:33,,55947,40584021200,88620514462
