IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||7972|857602304|892293248
4257|2|8532|02/01/2024 20:55:38||20062|2604782464|2790136376
4162|2|4792|02/01/2024 11:46:01||53039|7390685320|8865275552
4183|2|3866|02/01/2024 14:00:59||44941|5159231560|5969702960
4236|2|7687|02/01/2024 19:04:13||26747|4112267680|4915851440
4218|2|4707|02/01/2024 17:01:44||34096|3336475784|4035150216
4298|2|8998|03/01/2024 00:28:13||7307|1667980720|2288240384
4274|2|7392|02/01/2024 22:27:25||14555|6352956496|7855290600
4303|2|6389|03/01/2024 00:49:29||6031|21024628296|40397464120
4304|2|9588|03/01/2024 00:42:25||6455|1350110504|1418302000
4269|2|7146|02/01/2024 22:07:38||15742|951185360|1089258088
4272|2|3995|02/01/2024 22:12:55||15425|298640728|422713640
4319|2|5928|03/01/2024 01:36:35||3205|746230592|757779312
4204|2|7037|02/01/2024 15:42:08||38872|5977257864|7331278312
4147|2|6680|02/01/2024 09:35:32||60868|22411275640|27075172720
4249|2|5202|02/01/2024 20:27:23||21757|3583007544|4500373264
4275|2|4207|02/01/2024 22:32:12||14268|4316155696|4408909472
4276|2|6055|02/01/2024 22:46:28||13412|1765295440|2292170928
4289|2|4343|02/01/2024 23:43:03||10017|4656531720|6377045896
4327|2|7565|03/01/2024 02:12:58||1022|2581322928|5508156760
4299|2|6453|03/01/2024 00:28:21||7299|71576312|99098376
4225|2|4992|02/01/2024 17:16:25||33215|12351194160|13548464944
4246|2|6617|02/01/2024 20:19:34||22226|9292004704|11134554600
4210|2|4623|02/01/2024 16:02:57||37623|6451714064|7987567600
4291|2|7938|02/01/2024 23:59:03||9057|316802480|397532488
4188|2|4880|02/01/2024 14:43:04||42416|10303829144|15272038864
4153|2|5654|02/01/2024 10:13:35||58585|16446432680|19409060280
4305|2|9040|03/01/2024 00:41:26||6514|1510195608|1642848440
4284|2|6892|02/01/2024 23:27:54||10926|5235600784|5568396048
4261|2|8872|02/01/2024 21:20:34||18566|6084564912|6540047824
4164|2|5086|02/01/2024 11:50:05||52795|11155146384|12253289024
4290|2|9967|02/01/2024 23:44:18||9942|3046652400|4356875840
4247|2|8490|02/01/2024 20:18:46||22274|6311771608|6672571888
