IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||31156|5767813080|5837344440
3861|2|4187|01/01/2024 06:22:52||16628|295299672|395029296
3867|2|4114|01/01/2024 07:07:41||13939|299105680|388902016
3896|2|9080|01/01/2024 09:37:36||4944|131652960|142557456
3819|2|7050|01/01/2024 01:54:41||32719|1323432272|1385029536
3857|2|5548|01/01/2024 06:08:30||17490|1738929848|2076068304
3862|2|9321|01/01/2024 06:20:13||16787|10025190752|12863463536
3897|2|3866|01/01/2024 09:35:54||5046|882223992|883463376
3844|2|7161|01/01/2024 04:31:14||23326|4732991904|6142166984
3845|2|9588|01/01/2024 04:45:49||22451|3094362216|3154681664
3915|2|4338|01/01/2024 10:59:25||35|2011544|2879160
3839|2|8919|01/01/2024 04:29:08||23452|8277054976|8673946904
3904|2|9419|01/01/2024 10:24:14||2146|360905992|371198472
3853|2|6232|01/01/2024 05:35:08||19492|2091008024|2767542112
3893|2|5202|01/01/2024 09:22:58||5822|705120544|771924216
3890|2|7451|01/01/2024 09:12:37||6443|434286072|578920712
3874|2|8053|01/01/2024 07:51:23||11317|1149563144|1666969328
3849|2|4207|01/01/2024 04:52:24||22056|9831442136|10291085848
3876|2|9840|01/01/2024 08:04:00||10560|1895885680|2675285192
3902|2|7170|01/01/2024 10:18:24||2496|206270128|212017432
3905|2|7565|01/01/2024 10:25:43||2057|4787176240|10300831408
3875|2|6617|01/01/2024 07:50:36||11364|2497855456|2533346968
3809|2|8160|01/01/2024 00:38:49||37271|13689765872|14569072392
3804|2|5424|01/01/2024 00:05:41||39259|4944321296|6320700200
3732|2|5654|31/12/2023 22:28:39||45081|9778320440|12217633080
3894|2|7493|01/01/2024 09:21:41||5899|142158456|211378512
3898|2|4337|01/01/2024 09:49:29||4231|94928912|109550600
3888|2|6315|01/01/2024 09:05:30||6870|497444640|716054744
3866|2|9792|01/01/2024 06:57:41||14539|2611756720|3434264368
3907|2|7842|01/01/2024 10:32:15||1665|203211352|275128128
3854|2|7707|01/01/2024 05:43:40||18980|2445574216|3095098024
3887|2|8569|01/01/2024 08:50:03||7797|6351055424|8436021472
3810|2|8490|01/01/2024 00:31:44||37696|5906659472|8814827256
3840|2|6361|01/01/2024 04:20:06||23994|3033977320|3356409520
3831|2|6765|01/01/2024 03:31:39||26901|5725865552|6773875232
3908|2|6269|01/01/2024 10:32:11||1669|5525162320|12510857464
3910|2|4008|01/01/2024 10:46:19||821|446722760|555338584
3836|2|8624|01/01/2024 04:02:03||25077|17912866888|23990515640
3850|2|7474|01/01/2024 05:20:58||20342|2608929920|3273789784
3906|2|8687|01/01/2024 10:26:11||2029|168678144|234916856
10981|2|7489|31/12/2023 21:57:41||46939|13877694640|14068960768
3823|2|7861|01/01/2024 02:43:09||29811|1698797624|1911999240
3891|2|3853|01/01/2024 09:12:39||6441|468767536|599005152
3816|2|3927|01/01/2024 01:33:05||34015|29534540336|30757361376
3826|2|8423|01/01/2024 03:04:33||28527|91032732504|203770411848
3860|2|6789|01/01/2024 06:19:52||16808|1638810464|2308866648
3832|2|5972|01/01/2024 03:53:51||25569|5555410992|6109297880
3880|2|8841|01/01/2024 08:28:19||9101|10954247336|24279195912
3899|2|4887|01/01/2024 09:42:17||4663|2637904128|3676340072
3911|2|6944|01/01/2024 10:44:35||925|322849848|323265056
3878|2|9733|01/01/2024 08:12:46||10034|1173041584|1441315272
3811|2|7046|01/01/2024 00:39:28||37232|14060700256|14672897520
3827|2|8162|01/01/2024 03:03:49||28571|3558609624|4216343288
3895|2|4273|01/01/2024 09:20:58||5942|19590338472|55537050680
3881|2|9056|01/01/2024 08:30:58||8942|2814732472|3564084712
3759|2|6705|31/12/2023 21:23:23|01/01/2024 10:53:28|48605|18326221840|24419347680
3916|2|6705|01/01/2024 10:54:31||329|260677784|348286208
3841|2|9223|01/01/2024 04:28:59||23461|10676442168|15484875720
3863|2|4885|01/01/2024 06:26:35||16405|6937738656|7341422968
3842|2|6962|01/01/2024 04:24:47||23713|2271925240|3341131184
3870|2|3830|01/01/2024 07:17:37||13343|4434985056|4972374192
3868|2|6832|01/01/2024 07:00:58||14342|2269547312|2806030504
3846|2|8126|01/01/2024 04:43:20||22600|7015815528|8126787096
3903|2|8402|01/01/2024 10:19:22||2438|578371136|579604888
10997|2|9776|31/12/2023 18:53:19||58001|23964284048|60553147000
3769|2|7335|31/12/2023 14:02:41||75439|30587185352|35866168568
3855|2|8923|01/01/2024 05:41:19||19121|384900056|464736072
3807|2|8616|01/01/2024 00:16:49||38591|13873995304|17828754920
3837|2|9805|01/01/2024 04:03:21||24999|3833322200|4528958936
3834|2|5217|01/01/2024 03:56:43||25397|8757527584|11621590752
3847|2|3904|01/01/2024 04:48:40||22280|33349236936|82603303240
3858|2|7757|01/01/2024 06:08:22||17498|5407569800|7125657672
3777|2|4199|31/12/2023 14:50:26||72574|12732604912|17117018664
3871|2|9831|01/01/2024 07:17:51||13329|8519531608|9321441176
3912|2|3913|01/01/2024 10:47:48||732|567321568|676410552
3851|2|9139|01/01/2024 05:29:21||19839|1357656936|1556702064
