IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,31685,353078897,520301184
9656,4,5925,04-01-2024 20:44:33,,8727,221666930,227913278
9672,4,7517,04-01-2024 21:52:31,,4649,105561997,134447497
9602,4,6167,04-01-2024 15:26:53,,27787,693191912,942825877
9632,4,3866,04-01-2024 18:01:03,,18537,320750108,412136865
9564,4,7219,04-01-2024 12:30:08,,38392,161062153,238499121
9676,4,5195,04-01-2024 22:38:55,,1865,1550872,2039579
9594,4,6232,04-01-2024 14:49:08,,30052,263220904,390147622
9637,4,4234,04-01-2024 18:39:54,,16206,1351604797,2724265746
9553,4,6680,04-01-2024 11:14:24,,42936,2274106779,3138322755
9643,4,4077,04-01-2024 19:19:57,,13803,125087398,164981854
9610,4,5285,04-01-2024 16:05:26,,25474,632070970,757275553
9571,4,9718,04-01-2024 13:08:45,,36075,1842845290,2039862867
9667,4,8862,04-01-2024 21:38:23,,5497,395381935,438213718
9614,4,9634,04-01-2024 16:26:30,,24210,336914547,477765225
9487,4,7930,04-01-2024 05:57:14,,61966,161576339,162377275
9681,4,4343,04-01-2024 23:02:38,,442,18160329,24960623
9538,4,7926,04-01-2024 09:44:52,,48308,568349195,790407620
9592,4,4564,04-01-2024 14:39:24,,30636,395793301,468134993
9590,4,6501,04-01-2024 14:16:36,,32004,218958452,299409973
9618,4,6579,04-01-2024 16:40:28,,23372,45343783,61982414
9523,4,5856,04-01-2024 08:30:27,,52773,2105846830,2343550210
9587,4,4976,04-01-2024 14:00:07,,32993,581603614,770225077
9682,4,6970,04-01-2024 23:07:37,,143,7211202,8020664
9678,4,4028,04-01-2024 22:41:01,,1739,44901254,65685155
9631,4,8818,04-01-2024 17:57:34,,18746,462227931,493770987
9652,4,9939,04-01-2024 20:18:48,,10272,117937892,164719699
9657,4,6856,04-01-2024 20:43:27,,8793,160064391,200121991
9622,4,7497,04-01-2024 17:00:48,,22152,377782241,503015682
9638,4,7719,04-01-2024 18:37:50,,16330,991769164,1241304756
9629,4,6765,04-01-2024 17:48:05,,19315,288255939,406244804
9665,4,8902,04-01-2024 21:22:33,,6447,268787164,377939794
9563,4,4072,04-01-2024 12:28:41,,38479,1657671632,1692107419
9653,4,4636,04-01-2024 20:19:04,,10256,57342479,69987536
9654,4,7636,04-01-2024 20:25:04,,9896,640955371,931555970
9611,4,8770,04-01-2024 16:04:00,,25560,490115591,634439857
9674,4,6759,04-01-2024 22:04:28,,3932,903164554,1703016595
9496,4,8248,04-01-2024 06:30:08,,59992,741755723,755806403
9492,4,8953,04-01-2024 06:10:50,,61150,3843006053,5436942252
9557,4,6729,04-01-2024 11:27:44,,42136,814528028,1013585299
9574,4,7998,04-01-2024 13:10:02,,35998,607957506,732978164
9659,4,3900,04-01-2024 21:08:54,,7266,92824997,128109728
9649,4,8483,04-01-2024 19:37:41,,12739,139213625,150687297
9645,4,3927,04-01-2024 19:20:14,,13786,743817425,1071236572
9498,4,4603,04-01-2024 06:30:52,,59948,178794268,188491097
9559,4,8804,04-01-2024 11:33:40,,41780,1626381750,2242614741
9580,4,5810,04-01-2024 13:46:06,,33834,4497672508,11546525638
9577,4,4355,04-01-2024 13:29:42,,34818,254275650,260873234
9482,4,6789,04-01-2024 05:13:55,,64565,568088971,705230952
9514,4,7121,04-01-2024 07:59:15,,54645,13815158276,26105996195
9493,4,4731,04-01-2024 06:15:22,,60878,691615818,808468417
9673,4,6430,04-01-2024 21:56:06,,4434,229138528,271604561
9615,4,8692,04-01-2024 16:22:11,,24469,490917688,495442609
9526,4,6243,04-01-2024 08:46:52,,51788,227910793,282537068
9623,4,4573,04-01-2024 17:02:00,,22080,287083293,346863634
9675,4,8162,04-01-2024 22:15:27,,3273,11091825,14966347
9530,4,4532,04-01-2024 09:06:56,,50584,2078523505,2145869333
9668,4,6245,04-01-2024 21:31:34,,5906,70366127,72884326
9570,4,6962,04-01-2024 12:56:15,,36825,544908104,726160718
9595,4,8220,04-01-2024 14:44:37,,30323,6536870167,16357039955
9507,4,5153,04-01-2024 07:24:05,04-01-2024 23:03:40,56375,3256371951,3545857397
9666,4,8188,04-01-2024 21:25:13,,6287,137639986,143802037
9481,4,9316,04-01-2024 05:03:16,,65204,2692197398,2753423448
9603,4,4624,04-01-2024 15:24:31,,27929,1212973056,1745747246
9616,4,4941,04-01-2024 16:20:26,,24574,440781202,603446984
9578,4,7323,04-01-2024 13:22:08,,35272,193901444,226194483
9588,4,8375,04-01-2024 14:06:45,,32595,3167345236,9414751316
9680,4,8983,04-01-2024 22:54:30,,930,120495938,348618168
9660,4,5597,04-01-2024 21:08:03,,7317,101095375,146042320
9539,4,8277,04-01-2024 09:47:25,,48155,268121608,340406636
9489,4,8216,04-01-2024 05:57:20,,61960,3499971261,4224476639
9581,4,7156,04-01-2024 13:46:02,,33838,557763113,631025246
9586,4,4830,04-01-2024 13:57:38,,33142,124110333,141563000
9524,4,4801,04-01-2024 08:30:25,,52775,1924566704,2478701724
9669,4,9398,04-01-2024 21:35:02,,5698,188870263,251916307
9606,4,6674,04-01-2024 15:34:26,,27334,239590169,341082381
9633,4,4306,04-01-2024 18:07:44,,18136,389017311,416504314
9550,4,6383,04-01-2024 10:53:16,,44204,3403812364,3591488635
9604,4,6206,04-01-2024 15:27:32,,27748,169710107,216260825
9642,4,5353,04-01-2024 18:58:29,,15091,346390984,353374952
9600,4,4681,04-01-2024 15:03:39,,29181,5720139261,14079502121
9534,4,7085,04-01-2024 09:16:41,,49999,868966752,1081797654
9519,4,4709,04-01-2024 08:10:55,,53945,1129049098,1286203792
9521,4,8831,04-01-2024 08:22:10,,53270,1972339742,2734199156
9650,4,4251,04-01-2024 19:33:49,,12971,51276774,64735320
9579,4,7927,04-01-2024 13:21:06,,35334,2001227711,2619744579
9576,4,4894,04-01-2024 13:17:59,,35521,1929713712,2166318362
9677,4,6137,04-01-2024 22:36:50,,1990,185292369,238507226
9609,4,3964,04-01-2024 15:53:55,,26165,696676412,945588392
9601,4,9566,04-01-2024 15:16:43,,28397,296878463,435380178
9504,4,8958,04-01-2024 07:03:40,,57980,1688481790,2313623514
9644,4,4395,04-01-2024 19:17:02,,13978,11839763,12141116
9670,4,6350,04-01-2024 21:35:42,,5658,313163227,318220531
9663,4,7877,04-01-2024 21:11:33,,7107,54380534,77170252
9671,4,5814,04-01-2024 21:45:54,,5046,261478021,306551904
9513,4,4451,04-01-2024 07:40:10,,55790,2751484540,5213511572
9597,4,7979,04-01-2024 14:50:26,,29974,283597815,356293874
9619,4,4675,04-01-2024 16:41:04,,23336,335303946,400872225
9658,4,6954,04-01-2024 20:59:23,,7837,197741029,265968596
9651,4,5052,04-01-2024 19:44:05,,12355,202204466,218310172
9584,4,4107,04-01-2024 13:47:40,,33740,192487255,276379602
9664,4,8751,04-01-2024 21:10:56,,7144,367051650,491536665
9531,4,7911,04-01-2024 09:02:32,,50848,3351558216,3586612377
9634,4,7804,04-01-2024 18:02:16,,18464,530515419,694623567
9625,4,4783,04-01-2024 17:29:41,,20419,39014408,48395895
9500,4,9539,04-01-2024 06:47:04,,58976,413971052,457157335
9661,4,7521,04-01-2024 21:02:38,,7642,591391701,783537012
9679,4,4145,04-01-2024 22:43:40,,1580,90766551,91415893
9473,4,5483,04-01-2024 04:02:56,,68824,813336246,847116324
9621,4,7138,04-01-2024 16:49:01,,22859,90526399,128903539
9612,4,7773,04-01-2024 16:02:02,,25678,455023338,468038601
9662,4,7205,04-01-2024 21:08:22,,7298,281625324,317053108
