IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||27546|411358456|492922184
4958|2|9321|05/01/2024 15:29:42||13818|9184841360|12130999600
4948|2|6906|05/01/2024 14:28:12||17508|461099376|630736456
4838|2|4293|05/01/2024 03:21:59||57481|5784784664|7204341816
4916|2|7219|05/01/2024 11:42:19||27461|3393939584|4262049208
4952|2|5195|05/01/2024 14:47:49||16331|294236808|403271728
4818|2|3995|05/01/2024 01:37:05||63775|1081981680|1084241688
4972|2|6736|05/01/2024 16:20:22||10778|3343304688|3541895104
4974|2|8517|05/01/2024 16:31:25||10115|778561408|1119795520
4898|2|5928|05/01/2024 09:37:20||34960|3997276456|4626161568
4983|2|9885|05/01/2024 17:11:23||7717|406277088|449014256
4953|2|9410|05/01/2024 14:44:38||16522|46228332824|89134200856
4987|2|6232|05/01/2024 17:34:25||6335|571735312|759862176
4920|2|8200|05/01/2024 11:50:26||26974|1981914432|2397705568
4931|2|4433|05/01/2024 12:51:51||23289|33046488440|92410433904
4993|2|5202|05/01/2024 17:56:37||5003|956419880|972391888
4980|2|9686|05/01/2024 17:03:20||8200|12225149872|26026537840
4813|2|8053|05/01/2024 01:15:47||65053|6982403632|7545905528
4937|2|7505|05/01/2024 13:18:32||21688|12884134272|13122832208
4926|2|6861|05/01/2024 12:23:02||25018|4339416448|6419728392
4882|2|6617|05/01/2024 08:17:19||39761|18677441376|22905169696
4984|2|7081|05/01/2024 17:11:51||7689|799119776|878596880
4976|2|6213|05/01/2024 16:46:05||9235|448169024|625495720
4905|2|7493|05/01/2024 10:44:59||30901|1301984496|1745876024
4949|2|8739|05/01/2024 14:25:24||17676|30070061328|65358374720
4963|2|7410|05/01/2024 15:49:46||12614|5281364088|5445502888
4914|2|8417|05/01/2024 11:37:53||27727|5246747752|6508331640
4863|2|5570|05/01/2024 06:34:39||45921|2496684200|3010769304
4832|2|7842|05/01/2024 02:25:06||60894|7604807960|10028894952
4840|2|6518|05/01/2024 03:27:34||57146|7189876480|9365750560
4891|2|7707|05/01/2024 08:58:41||37279|4483495480|5562374376
4964|2|8490|05/01/2024 15:49:33||12627|3152280848|3859785200
4943|2|6765|05/01/2024 13:57:49||19331|1471786192|2133590736
4951|2|9005|05/01/2024 14:30:37||17363|640974512|818680872
4968|2|5457|05/01/2024 16:08:42||11478|3509035344|4981595648
4857|2|4008|05/01/2024 06:03:40||47780|27555346552|38915309392
4981|2|7474|05/01/2024 17:08:28||7892|409347696|424481072
4824|2|4725|05/01/2024 01:46:49|05/01/2024 19:15:36|62927|2145105352|3139191928
4806|2|6091|05/01/2024 00:18:50||68470|2320177160|3041186688
4996|2|6759|05/01/2024 18:34:14||2746|3994099888|11137355400
4900|2|7861|05/01/2024 09:34:44|05/01/2024 19:13:32|34728|885947568|892777680
4998|2|7861|05/01/2024 19:14:59||301|8400784|11578040
4965|2|4603|05/01/2024 15:48:46||12674|301459392|376364440
4892|2|8423|05/01/2024 09:05:19||36881|109159073480|217689673304
4975|2|4335|05/01/2024 16:35:28||9872|6155503736|6657048992
4867|2|4355|05/01/2024 07:00:45||44355|2098256296|2315778560
4994|2|6789|05/01/2024 18:02:34||4646|258282120|288644016
4956|2|8841|05/01/2024 14:50:13||16187|29675766352|74343467136
4933|2|6050|05/01/2024 13:02:45||22635|32395878320|92757497000
4962|2|6430|05/01/2024 15:35:57||13443|4440055648|5674351840
4927|2|4887|05/01/2024 12:21:00||25140|1501472208|2247164992
4959|2|6944|05/01/2024 15:29:39||13821|7081568368|8024599128
4978|2|9209|05/01/2024 16:50:04||8996|241219728|291509024
4825|2|6243|05/01/2024 01:45:01|05/01/2024 19:18:29|63208|4636234120|6500484360
4917|2|7046|05/01/2024 11:44:38||27322|13673720648|14485934656
4969|2|4573|05/01/2024 16:17:47||10933|1949564720|2211056440
4988|2|8162|05/01/2024 17:35:48||6252|763188568|934607816
4954|2|9056|05/01/2024 14:47:43||16337|2982815696|3592043848
4924|2|6705|05/01/2024 12:17:53||25327|4941980688|5474876376
4928|2|8638|05/01/2024 12:20:24||25176|4920102776|6585668416
4940|2|9223|05/01/2024 13:27:43||21137|11100263488|11819384352
4932|2|6065|05/01/2024 12:57:28||22952|18433330440|19295084904
4985|2|6832|05/01/2024 17:27:54||6726|986681352|1165541832
4938|2|6869|05/01/2024 13:17:01||21779|3885377816|4940922200
4989|2|9997|05/01/2024 17:34:48||6312|651126736|830694696
4910|2|3970|05/01/2024 11:15:54||29046|1247594840|1868046688
4945|2|5354|05/01/2024 14:09:44||18616|1222611680|1792662912
4901|2|8706|05/01/2024 09:48:34||34286|1924074392|2487883896
4991|2|8651|05/01/2024 17:44:31||5729|348211376|474997984
4906|2|8519|05/01/2024 10:46:02||30838|14556641128|20654110792
4921|2|7335|05/01/2024 12:05:02||26098|8446994712|9373477024
4922|2|8616|05/01/2024 12:07:55||25925|4866068680|6201603000
4967|2|6526|05/01/2024 15:51:08|05/01/2024 19:15:24|12256|31556209776|86618503216
4934|2|7757|05/01/2024 13:00:56||22744|5833758072|6382067304
4986|2|8888|05/01/2024 17:24:42||6918|873983200|905431728
4977|2|6294|05/01/2024 16:41:46||9494|1856019472|1953874240
4960|2|4899|05/01/2024 15:20:26||14374|269884296|352224680
