IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||40225|4003583752|4233478448
11267|1|4187|07/01/2024 01:55:56||14044|349467200|354556656
11185|1|5574|06/01/2024 19:54:06||35754|9160486496|11018797848
11211|1|8532|06/01/2024 22:05:47||27853|5617717288|5708697008
11297|1|4023|07/01/2024 04:22:39||5241|6973999584|19282110464
11161|1|4855|06/01/2024 18:31:31||40709|28455798232|30893604056
11116|1|5548|06/01/2024 14:47:48||54132|20381921000|22298346744
11194|1|4436|06/01/2024 20:24:20||33940|5378298528|6216740224
11170|1|6307|06/01/2024 19:05:44||38656|3975593688|5298485968
11123|1|7161|06/01/2024 15:16:13||52427|38993318984|50505534096
11254|1|8998|07/01/2024 00:52:50||17830|3937110320|4183174112
11275|1|4293|07/01/2024 02:35:59||11641|608712584|613568336
11280|1|7146|07/01/2024 02:57:48||10332|434348400|516172616
11310|1|6118|07/01/2024 05:16:11||2029|384410816|385003752
11271|1|7768|07/01/2024 02:25:43||12257|21539646104|41153852000
11143|1|7127|06/01/2024 16:58:28||46292|6099520264|7622999536
11135|1|5265|06/01/2024 16:12:40||49040|11411134816|13079977128
11220|1|4442|06/01/2024 22:29:47||26413|3648083888|4112742408
11178|1|8378|06/01/2024 19:26:59||37381|5094297672|5942432280
11257|1|5202|07/01/2024 01:04:11||17149|4076308224|5590680720
11114|1|5931|06/01/2024 14:32:56||55024|4580376336|6026946064
11302|1|4795|07/01/2024 04:41:41||4099|11662171320|29194842536
11276|1|4431|07/01/2024 02:36:09||11631|1686016816|2368161072
11148|1|8612|06/01/2024 17:47:07||43373|13641168296|13958074128
11250|1|8119|07/01/2024 00:34:57||18903|1061072416|1342457336
11247|1|4992|07/01/2024 00:24:37||19523|4425128776|4915857920
11191|1|6968|06/01/2024 20:12:30|07/01/2024 05:48:17|34547|3152346208|3450025704
11311|1|6968|07/01/2024 05:49:48||12|791128|815592
11298|1|8606|07/01/2024 04:24:08||5152|2730053448|3083844616
11244|1|4880|07/01/2024 00:08:56||20464|690270912|784409784
11171|1|7715|06/01/2024 19:01:19|07/01/2024 05:46:32|38713|2287109288|2434737192
11312|1|7715|07/01/2024 05:46:49||191|8193200|12269592
11248|1|6905|07/01/2024 00:21:16||19724|1933387080|2232270888
11078|1|9739|06/01/2024 11:44:32||65128|2372972760|2694748784
11222|1|4337|06/01/2024 22:21:56||26884|12625557008|13145043704
11120|1|8130|06/01/2024 15:03:40||53180|4011357216|4440380160
11189|1|6646|06/01/2024 20:01:22||35318|12964708968|14100262288
11288|1|7410|07/01/2024 03:36:29||8011|1764881360|2212045416
11227|1|5086|06/01/2024 22:41:11||25729|4792810544|5753830440
11140|1|8417|06/01/2024 16:42:20||47260|9980093240|13869573520
11146|1|5090|06/01/2024 17:35:55||44045|11409981112|15613452168
11294|1|5534|07/01/2024 03:53:33||6987|2803328704|3971999688
11283|1|3857|07/01/2024 03:13:06||9414|5608487256|14817138128
11165|1|6518|06/01/2024 18:46:42||39798|5988465496|7617031344
11313|1|7707|07/01/2024 05:44:46||314|29763664|31505320
11279|1|4614|07/01/2024 02:45:19||11081|3385697536|4117221472
11295|1|8569|07/01/2024 03:54:51||6909|4890735528|5384350232
11314|1|6570|07/01/2024 05:40:53||547|3975728|5692232
11101|1|4769|06/01/2024 13:14:01||59759|12017341984|14377116704
11213|1|7855|06/01/2024 22:01:28||28112|2972835936|4160649072
11292|1|6162|07/01/2024 03:48:21||7299|3052665888|3187557192
11204|1|5457|06/01/2024 21:38:54||29466|1009225440|1245572392
11277|1|6941|07/01/2024 02:31:53||11887|194453760|258444696
11289|1|7286|07/01/2024 03:38:54||7866|6233081824|16650125280
11251|1|7221|07/01/2024 00:31:38||19102|3200003896|3618355024
11272|1|4725|07/01/2024 02:22:59||12421|238527304|344300440
11299|1|7466|07/01/2024 04:28:22||4898|43490432|47454608
11282|1|6851|07/01/2024 03:08:04||9716|851349680|1111710720
11223|1|4605|06/01/2024 22:20:03||26997|3390166728|3432947024
11305|1|8423|07/01/2024 04:52:32||3448|8987741360|18873466032
11197|1|9737|06/01/2024 20:41:33||32907|11825587080|17127804176
11234|1|8841|06/01/2024 23:34:30||22530|43511850384|125168402056
11262|1|9695|07/01/2024 01:37:57||15123|34770849248|93702448768
11201|1|5316|06/01/2024 21:10:53||31147|3548641768|4915562832
11265|1|4273|07/01/2024 01:44:45||14715|43465976824|121212975440
11296|1|9056|07/01/2024 03:54:17||6943|1320072384|1320928368
11268|1|8880|07/01/2024 02:02:10||13670|5253568360|6295137704
11273|1|6097|07/01/2024 02:25:13||12287|1163516992|1445291064
11315|1|8538|07/01/2024 05:45:41||259|733267768|1489715064
11303|1|3830|07/01/2024 04:47:09||3771|1449076384|1959153352
11137|1|8178|06/01/2024 16:15:30||48870|2054935912|2566934456
11111|1|5354|06/01/2024 14:22:43||55637|5674590968|7259538616
11266|1|8495|07/01/2024 01:43:32||14788|4312200144|6119369096
11190|1|9776|06/01/2024 20:03:34||35186|16947401288|45572005976
11240|1|7335|06/01/2024 23:51:48||21492|12581516920|15366235952
11176|1|4639|06/01/2024 19:18:50||37870|65897513432|152863343856
11252|1|6731|07/01/2024 00:40:18||18582|54648426840|137288732224
11203|1|8265|06/01/2024 21:25:24||30276|4722882232|6919771752
11200|1|7736|06/01/2024 21:08:53||31267|8722784080|12853864144
11157|1|9083|06/01/2024 18:04:57||42303|110414304|136303808
11141|1|5766|06/01/2024 16:40:30||47370|15946979368|23056306488
11121|1|9805|06/01/2024 15:02:32||53248|9994086496|11606643896
11261|1|5886|07/01/2024 01:23:04|07/01/2024 05:40:13|15429|6263041384|7992550624
11263|1|9831|07/01/2024 01:35:32||15268|9698709864|13177655200
11226|1|8768|06/01/2024 22:32:56||26224|9017064880|11679787360
11241|1|7663|06/01/2024 23:55:52||21248|5296053880|5340866904
