IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||9322|505044104|624482528
10815|1|5574|05/01/2024 15:31:39||4701|697678712|874523632
10728|1|4114|05/01/2024 08:20:05||30595|2032854120|2059392872
10787|1|8532|05/01/2024 12:41:03||14937|2821255560|2905579064
10802|1|3817|05/01/2024 14:28:56||8464|1118789384|1139167120
10816|1|9080|05/01/2024 15:39:18||4242|2243545960|2305939208
10786|1|5548|05/01/2024 12:31:36||15504|5515784720|6003519032
10630|1|4436|05/01/2024 00:42:00||58080|8118707776|11540570672
10819|1|7161|05/01/2024 16:01:41||2899|2877841640|3158943848
10674|1|7392|05/01/2024 04:07:01||45779|22306165784|31388200424
10736|1|8865|05/01/2024 08:49:48||28812|950882696|1008204912
10829|1|7037|05/01/2024 16:49:43||17|794872|1075968
10782|1|7127|05/01/2024 12:14:57||16503|2814483584|3462758688
10792|1|5265|05/01/2024 13:09:43||13217|6951858312|9889005712
10637|1|9686|05/01/2024 01:31:49||55091|81216146800|182465248904
10737|1|7451|05/01/2024 08:46:27||29013|349779464|400199360
10783|1|4431|05/01/2024 12:10:04||16796|2635110272|3269684024
10777|1|5281|05/01/2024 11:58:31||17489|547227320|630081432
10752|1|8119|05/01/2024 10:09:58||24002|1122557392|1418040256
10701|1|6149|05/01/2024 06:18:07||37913|5289691800|6618867712
10763|1|7565|05/01/2024 10:41:18||22122|33612885096|71127616496
10717|1|6453|05/01/2024 07:15:14||34486|386453896|394150280
10788|1|4992|05/01/2024 12:46:49||14591|4887743712|5938228800
10825|1|6968|05/01/2024 16:35:30||870|153621064|183442800
10568|1|6213|04/01/2024 21:19:44|05/01/2024 16:44:47|69903|4291539360|5752022936
10677|1|8160|05/01/2024 04:25:30||44670|13179597544|14247683080
10817|1|7715|05/01/2024 15:46:47||3793|325877856|372251024
10747|1|5654|05/01/2024 09:37:56||25924|7724609392|9560897568
10730|1|9040|05/01/2024 08:26:05||30235|9622891592|10182893616
10826|1|4337|05/01/2024 16:35:32||868|398619424|425684944
10779|1|8130|05/01/2024 11:57:45||17535|1205063840|1217319920
10774|1|6646|05/01/2024 11:49:17||18043|9555161912|11084220896
10800|1|5534|05/01/2024 14:01:40||10100|5389408728|5783875272
10743|1|9967|05/01/2024 08:59:07||28253|11116153480|15840097952
10758|1|4614|05/01/2024 10:25:05||23095|3750025576|5096176648
10607|1|4769|04/01/2024 23:22:47||62833|11663858456|14147574256
10705|1|8259|05/01/2024 06:28:37||37283|6023364480|6978213528
10678|1|6269|05/01/2024 04:28:34||44486|158208857720|450068624728
10789|1|6941|05/01/2024 12:42:59||14821|462814944|676810464
10794|1|7286|05/01/2024 13:27:20||12160|8612854840|22711404784
10673|1|9755|05/01/2024 03:53:22||46598|9404325632|10112317104
10775|1|7474|05/01/2024 11:41:42||18498|2935888744|4281030920
10723|1|7466|05/01/2024 08:06:22||31418|3216796896|4711822056
10598|1|6851|04/01/2024 22:45:17||65083|5524130176|6979720440
10636|1|3853|05/01/2024 01:22:19||55661|8462233376|12634158848
10600|1|8165|04/01/2024 23:15:02||63298|3559334744|3911780536
10803|1|9023|05/01/2024 14:20:22||8978|8242189064|8288347512
10739|1|6819|05/01/2024 08:49:19||28841|3168641296|4269799216
10698|1|5972|05/01/2024 06:07:20||38560|8976951696|10489296624
10822|1|9695|05/01/2024 16:29:45||1215|2653489424|6495902616
10631|1|4679|05/01/2024 00:41:58||58082|22786230104|24934382304
10818|1|9209|05/01/2024 15:40:24|05/01/2024 16:49:46|4162|1177652936|1714811416
10773|1|6126|05/01/2024 11:36:46||18794|10792412056|11537286648
10772|1|6938|05/01/2024 11:25:11||19489|139244104|181616392
10748|1|9403|05/01/2024 09:38:54||25866|3656310008|4780220528
10578|1|4364|04/01/2024 21:31:13||69527|6585652712|7563830768
10741|1|8880|05/01/2024 08:43:24||29196|12009732704|12856401264
10724|1|6832|05/01/2024 08:02:31||31649|5567863208|7417782776
10823|1|8989|05/01/2024 16:29:40||1220|88301824|116261832
10798|1|4639|05/01/2024 13:43:00||11220|16908311208|43817310920
10719|1|8227|05/01/2024 07:36:29||33211|1876435576|1923233792
10663|1|6731|05/01/2024 03:39:00||47460|133053169696|278286577192
10614|1|4672|04/01/2024 23:52:59||61021|25760072880|26122437288
10796|1|5742|05/01/2024 13:37:21||11559|5380235296|6785683936
10804|1|8233|05/01/2024 14:29:51||8409|447691656|554343560
10684|1|8923|05/01/2024 05:02:46||42434|3183901072|4304869288
10759|1|9083|05/01/2024 10:20:05||23395|110060248|110114736
10690|1|9805|05/01/2024 05:29:10||40850|7522071816|7646478664
10784|1|5217|05/01/2024 12:14:26||16534|338392096|478317080
10820|1|8290|05/01/2024 16:00:49||2951|596702064|604799064
10691|1|9831|05/01/2024 05:35:27||40473|18608411152|19503292752
10725|1|8768|05/01/2024 08:09:33||31227|13195673672|17302639720
10712|1|7663|05/01/2024 06:58:00||35520|6617702152|8670509576
10824|1|6989|05/01/2024 16:21:13||1727|600258752|622878808
10721|1|8829|05/01/2024 07:45:36||32664|5440583328|6490312152
10764|1|5955|05/01/2024 10:45:40||21860|250352264|337950696
10694|1|4472|05/01/2024 05:56:55||39185|19961456192|27070355272
10762|1|5059|05/01/2024 10:30:12||22788|2217573672|2576825024
10627|1|4192|05/01/2024 00:33:28||58592|26433994216|28658788632
10753|1|7202|05/01/2024 10:04:14||24346|3460714872|4316832184
10760|1|9111|05/01/2024 10:25:10||23090|4213688968|4642333056
10686|1|8767|05/01/2024 05:14:36||41724|8576943760|10127421288
10756|1|7283|05/01/2024 10:17:14||23566|2623244096|2972338928
10761|1|8332|05/01/2024 10:22:06||23274|9471785816|12308920872
10711|1|7519|05/01/2024 06:48:39||36081|20348508600|29371640408
10770|1|8350|05/01/2024 11:19:53||19807|6872577688|7487520024
10746|1|8170|05/01/2024 09:22:10||26870|1887500152|2029990008
10827|1|9596|05/01/2024 16:34:37||923|393321400|466797096
10768|1|5279|05/01/2024 10:52:32||21448|1424299112|1787619592
10811|1|9421|05/01/2024 15:03:00||6420|329427416|473860280
10812|1|9122|05/01/2024 15:29:13||4847|11931176712|25093688024
10813|1|8628|05/01/2024 15:21:41||5299|1712310008|2131031384
10695|1|8786|05/01/2024 05:56:56||39184|4804754920|5326724264
10814|1|8492|05/01/2024 15:23:15||5205|21284649440|41107291432
10797|1|6457|05/01/2024 13:30:26||11974|6131749224|7629313176
10726|1|4300|05/01/2024 08:19:30||30630|69304872760|179533955920
10807|1|4131|05/01/2024 14:45:57||7443|201461248|238789128
10720|1|7500|05/01/2024 07:37:42||33138|18179653072|19776180528
10795|1|8846|05/01/2024 13:20:15||12585|41574884416|90047430080
10791|1|7066|05/01/2024 12:57:55||13925|3139786776|4663793824
10754|1|5849|05/01/2024 10:03:40||24380|5283938376|7909584344
10765|1|8244|05/01/2024 10:49:25||21635|2974917072|3252442832
10733|1|6276|05/01/2024 08:37:10||29570|5179514800|7346965752
10735|1|6458|05/01/2024 08:34:19||29741|115588498504|225551625328
10809|1|4173|05/01/2024 14:52:56||7024|778207552|1094928616
10828|1|8685|05/01/2024 16:36:38||802|7452720|8209512
10661|1|5506|05/01/2024 03:23:36||48384|5495263608|6912201960
10830|1|7418|05/01/2024 16:49:30||30|152856|222728
10669|1|8944|05/01/2024 03:48:48|05/01/2024 16:48:36|46788|14426080752|17911805632
10831|1|8944|05/01/2024 16:49:25||35|4254952|5050824
10750|1|6036|05/01/2024 09:53:44||24976|84587189224|194815835352
10751|1|6466|05/01/2024 09:57:33||24747|1115065072|1309071568
10781|1|4331|05/01/2024 12:00:56||17344|920451016|970739840
10805|1|4756|05/01/2024 14:29:31||8429|2701667792|2810445496
10642|1|4228|05/01/2024 01:48:03||54117|69388024624|130373723440
10670|1|7962|05/01/2024 03:41:40||47300|1800630120|2438693696
10806|1|7119|05/01/2024 14:20:29||8971|7010492704|7073809640
10757|1|6669|05/01/2024 10:13:29||23791|3102901072|3673654448
10584|1|5077|04/01/2024 21:49:18||68442|13267190352|17665902640
10700|1|6813|05/01/2024 06:03:14||38806|11389596616|14742689960
10646|1|6271|05/01/2024 02:06:07||53033|5601030248|8130356328
10821|1|9054|05/01/2024 16:07:14||2566|444035408|453607872
10810|1|6713|05/01/2024 14:56:41||6799|284356144|414712752
