IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,33005,773611614,829554170
9436,4,7517,04-01-2024 01:34:54,,29106,1192109305,1427524291
9404,4,6167,03-01-2024 23:02:42,,38238,1804445914,2214414064
9387,4,9798,03-01-2024 21:39:44,,43216,2672753353,2827372757
9463,4,8791,04-01-2024 03:27:37,,22343,4663817927,9954959254
9452,4,6042,04-01-2024 02:41:34,,25106,7859719420,20487259644
9515,4,3866,04-01-2024 08:17:39,,4941,91721915,93568038
9350,4,7129,03-01-2024 17:42:53,,57427,23716010301,53520966621
9359,4,7141,03-01-2024 18:58:17,,52903,586127329,642818225
9414,4,6335,03-01-2024 23:40:01,,35999,1927441901,2595645911
9429,4,7678,04-01-2024 00:56:07,,31433,778214348,1091461692
9479,4,4338,04-01-2024 04:51:09,,17331,75948495,79106434
9385,4,6208,03-01-2024 21:20:53,,44347,539886681,772807244
9361,4,9583,03-01-2024 19:07:00,,52380,1487936013,1811256931
9459,4,6232,04-01-2024 03:06:09,,23631,292844450,346185739
9528,4,8629,04-01-2024 08:52:02,,2878,27258696,30233012
9467,4,4234,04-01-2024 03:39:03,,21657,2073318814,4574005886
9390,4,5285,03-01-2024 21:48:44,,42676,792681964,1163670512
9501,4,8053,04-01-2024 06:58:35,,9685,87373220,111307078
9487,4,7930,04-01-2024 05:57:14,,13366,45585118,54823367
9391,4,7926,03-01-2024 22:06:43,,41597,560775675,696927793
9402,4,4564,03-01-2024 22:59:15,,38445,441636621,653891894
9533,4,8663,04-01-2024 09:15:27,,1473,35699255,50605075
9529,4,6579,04-01-2024 08:54:31,,2729,10353629,12039386
9495,4,7013,04-01-2024 06:30:00,,11400,486544588,617039477
9523,4,5856,04-01-2024 08:30:27,,4173,197518543,290171880
9406,4,4028,03-01-2024 23:08:58,,37862,683839695,822210364
9449,4,9939,04-01-2024 02:11:17,,26923,213481679,247897306
9516,4,6856,04-01-2024 08:10:58,,5342,100674674,107766463
9329,4,7497,03-01-2024 15:48:44,,64276,2533427390,3208542619
9442,4,7859,04-01-2024 01:42:08,,28672,44581101,62973629
9465,4,4072,04-01-2024 03:26:15,,22425,978754419,1194462748
9374,4,4636,03-01-2024 20:10:41,,48559,216989106,293121248
9407,4,8624,03-01-2024 23:05:43,04-01-2024 09:31:14,37531,2300864159,3384790259
9537,4,8624,04-01-2024 09:31:42,,498,31702222,34411581
9472,4,6759,04-01-2024 04:02:33,,20247,3969403519,9601321582
9496,4,8248,04-01-2024 06:30:08,,11392,265504711,323268395
9492,4,8953,04-01-2024 06:10:50,,12550,1572096887,2107684496
9410,4,6729,03-01-2024 23:26:05,,36835,1095460436,1122566294
9454,4,7998,04-01-2024 02:46:23,,24817,345202931,414464322
9503,4,7747,04-01-2024 07:05:35,,9265,14945506,16409493
9498,4,4603,04-01-2024 06:30:52,,11348,20010918,25378987
