IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||47610|6812869336|7318219824
12092|0|5574|06/01/2024 00:50:59||56341|22133380000|30180159848
12108|0|4114|06/01/2024 02:54:48||48912|3197615240|3516457280
12153|0|4023|06/01/2024 09:13:07||26213|37457728152|81997624696
12105|0|6307|06/01/2024 02:41:20||49720|1233202936|1588463120
12131|0|3800|06/01/2024 06:16:22||36818|5841496944|6892348376
12205|0|7146|06/01/2024 15:54:35||2125|254513128|276212840
12189|0|6422|06/01/2024 14:03:13||8807|3894430840|4149720760
12183|0|6118|06/01/2024 13:03:16||12404|1884245680|2491775520
12170|0|9885|06/01/2024 11:22:29||18451|1487228952|2049615504
12142|0|4442|06/01/2024 08:28:18||28902|3191247312|3736962936
12111|0|8378|06/01/2024 03:11:50||47890|8654326312|9893672040
12164|0|9686|06/01/2024 10:35:07||21293|36274226424|69847186320
12138|0|4431|06/01/2024 07:39:04||31856|2825344808|4099470920
12184|0|8612|06/01/2024 13:07:23||12157|5001109704|5339524336
12209|0|7582|06/01/2024 16:10:47||1153|459832664|670772520
12165|0|8119|06/01/2024 10:45:41||20659|3110523688|3338576984
12148|0|9130|06/01/2024 08:48:09||27711|3425079960|3835540488
12107|0|6861|06/01/2024 02:41:59||49681|7022184576|7299409944
12157|0|7565|06/01/2024 09:35:51||24849|66969172496|124550276504
12206|0|4623|06/01/2024 15:57:50||1930|74657120|99888136
12190|0|7339|06/01/2024 14:14:47||8113|555052304|690044192
12177|0|4337|06/01/2024 12:26:43||14597|763747416|1028698384
12088|0|7571|06/01/2024 00:15:56||58444|3208757008|4446218232
12168|0|3857|06/01/2024 11:11:26||19114|10323128728|30582943864
12119|0|9967|06/01/2024 04:55:51||41649|6859882112|8199280760
12182|0|4614|06/01/2024 12:58:40||12680|1749465552|2533695544
12098|0|6570|06/01/2024 01:59:29||52231|370280072|454425544
12185|0|7855|06/01/2024 13:09:32||12028|1471784560|1953956928
12186|0|7886|06/01/2024 13:11:12||11928|2117822296|2789341664
12127|0|8259|06/01/2024 05:48:36||38484|4678722280|6928153288
12104|0|5457|06/01/2024 02:30:21||50379|10463576600|13862977448
12143|0|6941|06/01/2024 08:24:50||29110|1938379888|2738958608
12202|0|7286|06/01/2024 15:49:01||2459|2159654792|4073222608
12207|0|4725|06/01/2024 16:00:55||1745|175298032|183797320
12163|0|4605|06/01/2024 10:24:15||21945|3512671472|4880649600
12203|0|7352|06/01/2024 15:49:53||2407|944198672|1203045752
12196|0|8423|06/01/2024 14:40:05||6595|12802092728|26704928808
12191|0|4335|06/01/2024 14:39:13||6647|3542381016|4654865152
12161|0|6819|06/01/2024 10:15:48||22452|1084252320|1372383072
12150|0|9695|06/01/2024 09:03:39||26781|57970098456|140259380816
12175|0|5316|06/01/2024 11:52:46||16634|1959537176|2182778784
12208|0|4679|06/01/2024 16:06:04||1436|464327160|582119736
12147|0|9209|06/01/2024 08:30:47||28753|9060373680|10910638048
12130|0|4885|06/01/2024 06:06:04||37436|9164937496|10353364672
12176|0|8408|06/01/2024 12:17:04||15176|2744284680|3628996992
12120|0|7264|06/01/2024 04:57:45||41535|12487640888|13884239472
12134|0|8126|06/01/2024 06:24:55||36305|11990699208|17325694424
12151|0|8495|06/01/2024 09:04:20||26740|6537380072|9323377816
12154|0|8989|06/01/2024 09:13:59||26161|3901198984|5609448624
12115|0|8519|06/01/2024 03:39:47||46213|26892708544|32185187600
12180|0|8227|06/01/2024 12:31:28||14312|535398408|692360304
12126|0|6731|06/01/2024 05:33:59||39361|118909146744|264276668576
12129|0|4524|06/01/2024 05:53:14||38206|642860272|919740344
12141|0|7736|06/01/2024 08:13:50||29770|11151873160|14351328816
12210|0|7331|06/01/2024 16:12:50||1030|155202880|156436712
12097|0|8233|06/01/2024 01:27:50||54130|8919585048|10691107544
12058|0|5766|05/01/2024 20:43:26||71194|30833422816|31796879200
12112|0|7663|06/01/2024 03:13:27||47793|10932405312|12241268808
12074|0|8762|05/01/2024 22:59:24||63036|3332496880|3648068088
12166|0|7712|06/01/2024 10:45:52||20648|9001236376|12231581424
12192|0|8343|06/01/2024 14:36:40||6800|3752771024|4562282384
12193|0|7202|06/01/2024 14:35:02||6898|1249125048|1510915216
12121|0|7194|06/01/2024 04:51:01||41939|85569792040|195933882368
