IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||63912|2618046488|3468613400
12153|0|4023|06/01/2024 09:13:07||41213|54029281896|127272174824
12213|0|4084|06/01/2024 16:38:50||14470|33252336624|65036627968
12205|0|7146|06/01/2024 15:54:35||17125|3077736744|3100474328
12232|0|6422|06/01/2024 20:04:57||2103|123766616|145768296
12183|0|6118|06/01/2024 13:03:16||27404|5046563616|5143057864
12170|0|9885|06/01/2024 11:22:29||33451|3429140920|4223114104
12142|0|4442|06/01/2024 08:28:18||43902|6743476320|9752900456
12227|0|5578|06/01/2024 19:12:47||5233|379606800|416346512
12209|0|7582|06/01/2024 16:10:47||16153|5423231392|7396403424
12165|0|8119|06/01/2024 10:45:41||35659|7737409072|11013405960
12148|0|9130|06/01/2024 08:48:09||42711|2913960608|3853423120
12107|0|6861|06/01/2024 02:41:59||64681|10440683616|14529595520
12206|0|4623|06/01/2024 15:57:50||16930|2640255384|2977763576
12235|0|5654|06/01/2024 20:20:04||1196|148354296|157311360
12220|0|7571|06/01/2024 18:16:46||8594|422603336|507024800
12168|0|3857|06/01/2024 11:11:26||34114|27709865000|58798118968
12182|0|4614|06/01/2024 12:58:40||27680|6999345120|8671013128
12098|0|6570|06/01/2024 01:59:29||67231|916528360|1200581624
12185|0|7855|06/01/2024 13:09:32||27028|6098637128|7127461344
12186|0|7886|06/01/2024 13:11:12||26928|4025773488|5460248360
12127|0|8259|06/01/2024 05:48:36||53484|5308868680|7161184632
12104|0|5457|06/01/2024 02:30:21||65379|15292583728|16194505848
12143|0|6941|06/01/2024 08:24:50||44110|2233870000|2992012664
12202|0|7286|06/01/2024 15:49:01||17459|14827737968|31107541304
12207|0|4725|06/01/2024 16:00:55||16745|1756733280|2400447224
12218|0|7466|06/01/2024 17:46:08||10432|1202302888|1648878728
12163|0|4605|06/01/2024 10:24:15||36945|6631903224|7239125368
12203|0|7352|06/01/2024 15:49:53||17407|10150728152|10798378584
12196|0|8423|06/01/2024 14:40:05||21595|54216215232|120297821064
12161|0|6819|06/01/2024 10:15:48||37452|4525460432|4929126760
12175|0|5316|06/01/2024 11:52:46||31634|4505107064|4601735280
12208|0|4679|06/01/2024 16:06:04||16436|9108614960|10729715184
12147|0|9209|06/01/2024 08:30:47||43753|11274238072|11781298448
12130|0|4885|06/01/2024 06:06:04||52436|7643093544|9767993600
12176|0|8408|06/01/2024 12:17:04||30176|6846554112|10189098912
12228|0|8126|06/01/2024 19:14:16||5144|2108094272|2207631848
12229|0|8989|06/01/2024 19:14:13||5147|336153072|439244248
12180|0|8227|06/01/2024 12:31:28||29312|1177451096|1749500512
12126|0|6731|06/01/2024 05:33:59||54361|139282476024|342612897856
12129|0|4524|06/01/2024 05:53:14||53206|977237904|1284908624
12236|0|5742|06/01/2024 20:31:44||496|173714784|226128840
12141|0|7736|06/01/2024 08:13:50||44770|24785840416|25597395016
12210|0|7331|06/01/2024 16:12:50||16030|641601208|755585384
12097|0|8233|06/01/2024 01:27:50|06/01/2024 20:37:10|68960|10523499496|13444529232
12214|0|4426|06/01/2024 16:50:51||13749|1222085304|1443672880
12166|0|7712|06/01/2024 10:45:52||35648|25120598592|26670983208
12192|0|8343|06/01/2024 14:36:40||21800|5457789448|7158098824
12215|0|5609|06/01/2024 16:52:06||13674|12596791208|30621201376
12193|0|7202|06/01/2024 14:35:02||21898|2029157304|2629842768
12217|0|4366|06/01/2024 17:03:42||12978|1864314528|2099377944
12156|0|9705|06/01/2024 09:23:13||40607|82218775056|231494694032
12159|0|4045|06/01/2024 09:47:44||39136|325473888|485648504
12198|0|5969|06/01/2024 15:27:37||18743|32273111784|62164300840
12144|0|9122|06/01/2024 08:26:07||44033|92391713864|183908356648
12224|0|8133|06/01/2024 18:43:28||6992|654647248|674849240
12145|0|8786|06/01/2024 08:22:16||44264|4706114480|4926549272
12123|0|6301|06/01/2024 05:19:36||55224|18090621712|19990624768
12222|0|4607|06/01/2024 18:35:46||7454|4787036408|4883685944
12167|0|4300|06/01/2024 11:01:09|06/01/2024 20:31:48|34239|62291644232|165463887960
12225|0|9412|06/01/2024 18:46:13||6827|1693020896|2039983744
12219|0|9194|06/01/2024 18:07:49||9131|3395467512|4345802544
12132|0|7915|06/01/2024 06:17:54||51726|3061536200|4317132104
12230|0|5365|06/01/2024 19:11:32||5308|324163672|371532512
12234|0|5849|06/01/2024 20:12:53||1627|902073784|1049701968
12204|0|8244|06/01/2024 15:44:23||17737|3078948496|3320450056
12221|0|4779|06/01/2024 18:26:13||8027|649281112|746032096
12233|0|6276|06/01/2024 20:07:18||1962|473473536|532038776
12146|0|3848|06/01/2024 08:23:38||44182|19152730200|28335288064
12199|0|4456|06/01/2024 15:26:25||18815|5575563992|6128249280
12226|0|8726|06/01/2024 18:40:47||7153|3122161136|4092147528
12211|0|5973|06/01/2024 16:10:50||16150|47780012256|138158607232
12149|0|8944|06/01/2024 08:58:35||42085|10221301504|13988492184
12152|0|9576|06/01/2024 09:08:31||41489|16036513616|18903602536
12223|0|6329|06/01/2024 18:37:32||7348|3515670432|4304085000
12201|0|6466|06/01/2024 15:30:51||18549|2070826216|2839381912
12187|0|4756|06/01/2024 13:44:25||24935|4549939608|5906031448
12197|0|7048|06/01/2024 14:58:15||20505|7355567512|7532894640
12178|0|7119|06/01/2024 12:20:34||29966|3270707120|3974999208
12174|0|3939|06/01/2024 11:41:00||32340|2045564488|2897576680
12212|0|4737|06/01/2024 16:14:43||15917|13803612480|18985466072
12188|0|6271|06/01/2024 13:56:02||24238|5077877904|6511827392
12135|0|9054|06/01/2024 06:47:46||49934|7602752600|7991865088
12231|0|6713|06/01/2024 19:53:14||2806|97080224|107687184
