IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||2136|145954880|169295112
11784|0|4114|04/01/2024 13:16:35||17005|1596196424|2163634408
11723|0|4023|04/01/2024 06:14:49||42311|75811761152|161178792016
11810|0|6307|04/01/2024 15:17:58||9722|508846760|746608040
11724|0|6422|04/01/2024 06:15:11||42289|21191341912|21662724536
11819|0|6118|04/01/2024 16:37:07||4973|1419068584|1736454512
11814|0|7768|04/01/2024 15:40:50||8350|24370159504|47691997200
11807|0|8865|04/01/2024 15:05:24||10476|168080064|176370752
11832|0|7127|04/01/2024 17:25:47||2053|183448528|227062792
11766|0|5265|04/01/2024 10:26:05||27235|15743648296|17197927688
11808|0|4795|04/01/2024 15:00:09||10791|32709500360|70079959040
11792|0|9641|04/01/2024 14:04:26||14134|2599817584|3822203144
11728|0|6055|04/01/2024 06:44:46||40514|11609447832|12097712384
11825|0|5281|04/01/2024 17:04:21||3339|330333448|371540576
11748|0|8119|04/01/2024 09:02:23||32257|12291634896|13105420072
11761|0|4623|04/01/2024 10:07:48||28332|1104101904|1245652016
11771|0|7715|04/01/2024 11:30:08||23392|2618103176|2625211704
11828|0|9739|04/01/2024 17:15:44||2656|196033064|196446616
11822|0|7339|04/01/2024 16:48:02||4318|616612040|732013528
11817|0|6315|04/01/2024 16:12:34||6446|372796096|521249936
11798|0|8130|04/01/2024 14:28:00||12720|251980368|270680040
11793|0|7571|04/01/2024 14:06:08||14032|321835424|385770688
11804|0|5090|04/01/2024 14:53:20||11200|1590008880|1953380352
11823|0|5534|04/01/2024 16:47:53||4327|1994321184|2240285440
11744|0|7707|04/01/2024 08:27:45||34335|4024950232|4670889208
11777|0|4614|04/01/2024 12:21:19||20321|8631764040|8835801360
11812|0|6570|04/01/2024 15:38:57||8463|114133480|159247000
11772|0|7855|04/01/2024 11:30:37||23363|7298651672|10079628632
11800|0|7886|04/01/2024 14:32:56||12424|2702157760|3247813472
11829|0|9005|04/01/2024 17:17:55||2525|64114832|82778128
11745|0|9755|04/01/2024 08:25:59||34441|5363867144|6622590288
11795|0|7466|04/01/2024 14:17:02||13378|1010636736|1279191616
11770|0|7756|04/01/2024 10:48:19||25901|45609297696|106101591976
11826|0|7352|04/01/2024 17:07:38||3142|299305808|383308896
11788|0|8423|04/01/2024 13:32:08||16072|42378689208|120470776632
11754|0|9737|04/01/2024 09:32:05||30475|3432664168|3836929560
11805|0|9695|04/01/2024 14:58:28||10892|25766382608|62125495608
11732|0|6050|04/01/2024 07:21:41||38299|64013186288|123429807968
11721|0|4364|04/01/2024 05:52:49||43631|4013108136|4696910088
11820|0|8538|04/01/2024 16:34:52||5108|14096984424|28170526464
11834|0|8408|04/01/2024 17:32:22||1658|687061536|770621688
11700|0|7264|04/01/2024 03:51:13||50927|23156279384|25042853640
11702|0|8706|04/01/2024 04:14:46||49514|6004663192|7668122856
11830|0|7335|04/01/2024 17:19:16||2444|409772936|594523280
11740|0|4639|04/01/2024 08:06:03||35637|61190016200|150394858944
11755|0|4524|04/01/2024 09:44:15||29745|450183336|564623256
11727|0|5742|04/01/2024 06:36:15||41025|26807629328|33201661376
11679|0|8265|04/01/2024 01:49:12||58248|18168467968|20105995768
11775|0|7736|04/01/2024 12:09:30||21030|4122035664|4208157224
11838|0|8233|04/01/2024 17:50:05||595|180800232|238294240
11733|0|9083|04/01/2024 07:34:14||37546|391923272|493687888
11791|0|7301|04/01/2024 13:45:48||15252|1341807496|1479935960
11703|0|5886|04/01/2024 04:21:41||49099|18538048984|26229403856
11815|0|8888|04/01/2024 15:43:48||8172|1914800720|1961667288
11779|0|4426|04/01/2024 12:48:37||18683|3654033056|4034107048
11712|0|8768|04/01/2024 04:52:22||47258|10918169728|10977553328
11833|0|4899|04/01/2024 17:27:11||1969|347040736|375366688
11827|0|8762|04/01/2024 17:06:02||3238|123233112|134343256
11765|0|4472|04/01/2024 10:19:21||27639|11369508752|12909828024
11774|0|7712|04/01/2024 11:49:03||22257|4401873536|4726716016
11780|0|7480|04/01/2024 12:45:22||18878|63986519344|175767382192
11821|0|5609|04/01/2024 16:36:53||4987|4169464272|10272050672
11714|0|9722|04/01/2024 05:04:11||46549|3923667040|5545635344
11741|0|6935|04/01/2024 08:04:52|04/01/2024 17:53:47|35335|8298521432|11609891104
11839|0|6935|04/01/2024 17:54:11||349|98010120|107756744
11752|0|4045|04/01/2024 09:25:41||30859|263740296|290119448
11836|0|7283|04/01/2024 17:47:37||743|55538016|81259864
11835|0|8773|04/01/2024 17:37:33||1347|68711608|89487968
11811|0|8093|04/01/2024 15:11:08||10132|1983040960|2055513912
11734|0|6745|04/01/2024 07:37:57||37323|15384033784|16744247984
11750|0|9596|04/01/2024 09:17:03||31377|8992982208|13347017952
11760|0|9122|04/01/2024 09:57:37||28943|49531698256|142648226784
11713|0|8628|04/01/2024 04:59:24||46836|15949177672|17886067304
11789|0|7261|04/01/2024 13:32:33||16047|3760401376|4942367992
11818|0|6301|04/01/2024 16:11:50||6490|3260123336|4216723848
11786|0|9534|04/01/2024 13:29:08||16252|45514998776|89285031288
11783|0|9412|04/01/2024 13:01:46||17894|6886143968|8338652008
11678|0|4131|04/01/2024 01:33:44||59176|1196665128|1237943616
11735|0|8846|04/01/2024 07:37:17||37363|101545019112|291844466320
11813|0|7915|04/01/2024 15:30:45||8955|677065488|904096792
11699|0|7066|04/01/2024 03:46:05||51235|6425145104|6637481264
11816|0|5365|04/01/2024 16:02:44||7036|669898648|728187576
11799|0|8840|04/01/2024 14:28:15||12705|60020144|88134296
11801|0|8244|04/01/2024 14:39:47||12013|1482318992|1784423224
11824|0|4779|04/01/2024 16:54:02||3958|126972512|151406072
11730|0|4456|04/01/2024 07:03:54||39366|3571162720|4613175128
11715|0|5506|04/01/2024 05:14:46||45914|3634530048|5380303600
11802|0|6203|04/01/2024 14:31:48||12492|743073376|998680312
11758|0|4758|04/01/2024 09:45:54||29646|4051667640|5292337392
11794|0|6719|04/01/2024 14:01:56||14284|7954070848|8419417048
11803|0|9576|04/01/2024 14:36:03||12237|430225816|562609688
11684|0|8333|04/01/2024 01:58:07||57713|8224120376|10587880280
11776|0|6036|04/01/2024 12:15:14||20686|64824549488|162288627896
11709|0|6329|04/01/2024 04:34:23||48337|5767352704|8093448448
11781|0|6466|04/01/2024 12:49:08||18652|1413469128|1794942096
11736|0|4228|04/01/2024 07:37:09||37371|43866017672|117792791120
11731|0|4737|04/01/2024 07:01:43||39497|8955991600|12079932904
11769|0|6669|04/01/2024 10:37:46||26534|6773964960|7856181184
11689|0|5077|04/01/2024 02:39:44|04/01/2024 17:59:13|55169|8064702024|8676467336
11837|0|6565|04/01/2024 17:47:11||769|15093912|16571432
