IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14808,3,8722,04-01-2024 01:21:16,,3524,706006478,2050489589
14753,3,8434,03-01-2024 19:19:42,,25218,445223529,645620665
14807,3,9080,04-01-2024 01:15:40,,3860,229839226,246801211
14771,3,7687,03-01-2024 22:04:30,,15330,92254901,103156090
14764,3,8998,03-01-2024 20:20:51,,21549,644554656,900474210
14813,3,6310,04-01-2024 02:00:08,,1192,74906036,111800765
14691,3,7392,03-01-2024 13:08:57,,47463,4042907158,4449649374
14751,3,6389,03-01-2024 19:09:55,,25805,12916683529,35309810734
14724,3,7219,03-01-2024 16:09:47,,36613,558397516,631529443
14643,3,4338,03-01-2024 08:53:42,,62778,385046760,452730868
14772,3,6736,03-01-2024 22:09:02,,15058,214241212,277154197
14627,3,8517,03-01-2024 07:25:21,,68079,1157865391,1378292859
14760,3,4433,03-01-2024 20:06:33,,22407,3837608198,8784702291
14709,3,7451,03-01-2024 14:24:24,,42936,344711504,364785627
14755,3,8053,03-01-2024 19:43:59,,23761,291871238,326887260
14786,3,9634,03-01-2024 23:12:16,,11264,344700675,475451581
14655,3,7595,03-01-2024 09:40:36,04-01-2024 02:16:39,59763,963637766,1256451564
14697,3,4343,03-01-2024 13:45:57,,45243,2973644472,3497515141
14725,3,6149,03-01-2024 16:04:13,,36947,721978992,788110157
14815,3,7505,04-01-2024 02:17:31,,149,5265737,7161635
14703,3,9840,03-01-2024 14:12:09,,43671,533453225,568027243
14676,3,8465,03-01-2024 11:21:29,,53911,1067573839,1235548371
14728,3,6617,03-01-2024 16:20:14,,35986,610435054,845922148
14758,3,7938,03-01-2024 19:57:42,,22938,464807614,633239376
14816,3,8160,04-01-2024 02:17:30,,150,7587681,10450572
14682,3,9919,03-01-2024 12:03:38,,51382,2010329476,2195073777
14767,3,5424,03-01-2024 21:15:25,,18275,472810194,628621530
14803,3,7493,04-01-2024 00:50:52,,5348,35961995,48535166
14741,3,6892,03-01-2024 18:06:33,,29607,1718585549,2463494903
14784,3,8143,03-01-2024 23:09:33,,11427,488119233,575253981
14750,3,7410,03-01-2024 18:58:13,,26507,384770140,451892267
14797,3,4817,04-01-2024 00:21:34,,7106,120432261,160908419
14777,3,6970,03-01-2024 22:36:45,,13395,378935279,432144095
14793,3,9792,04-01-2024 00:16:08,,7432,75737897,84015788
14720,3,7842,03-01-2024 15:40:15,,38385,428043325,542630056
14656,3,6439,03-01-2024 09:44:52,04-01-2024 02:12:42,59270,797522164,869530173
14787,3,8569,03-01-2024 23:39:34,,9626,521889211,657730146
14713,3,8490,03-01-2024 14:53:39,,41181,981167827,1372812191
14805,3,6361,04-01-2024 01:01:31,,4709,195132402,196820359
14774,3,6765,03-01-2024 22:26:50,,13990,350374962,398927288
14809,3,8902,04-01-2024 01:33:50,,2770,102931548,116270255
14711,3,7221,03-01-2024 14:43:35,,41785,1089334188,1316460083
14765,3,8770,03-01-2024 21:00:28,,19172,173335229,249758970
14745,3,6759,03-01-2024 18:38:15,,27705,6244771318,13367303994
14778,3,9225,03-01-2024 22:34:39,,13521,2947929575,5492122771
14775,3,8248,03-01-2024 22:28:33,,13887,130494166,148239995
14801,3,7861,04-01-2024 00:45:58,,5642,14558733,20776352
14802,3,8229,04-01-2024 00:42:07,,5873,46282864,47661997
14746,3,8483,03-01-2024 18:37:07,,27773,208670004,299843290
14779,3,4603,03-01-2024 22:33:02,,13618,28021912,39551557
14739,3,4355,03-01-2024 17:35:52,,31448,210775317,214023367
14766,3,6998,03-01-2024 21:08:57,,18663,679644138,881460036
14761,3,9311,03-01-2024 20:05:36,,22464,507226959,581517878
14768,3,7046,03-01-2024 21:22:46,,17834,1144095545,1426669856
14799,3,9723,04-01-2024 00:22:49,,7031,36905809,51808264
14794,3,6938,04-01-2024 00:13:49,,7571,3400087,4506316
14788,3,6927,03-01-2024 23:39:56,,9604,14400120,19440299
14759,3,4273,03-01-2024 19:58:27,,22893,8264980277,15950870608
14780,3,6737,03-01-2024 22:33:57,,13563,1315034541,3186412850
14716,3,6883,03-01-2024 15:27:12,,39168,239113812,341327467
14738,3,8271,03-01-2024 17:23:26,,32194,321377002,369426165
14671,3,6245,03-01-2024 10:42:46,,56234,681317304,780563062
14792,3,8638,04-01-2024 00:07:31,,7949,280506823,289851262
14773,3,9016,03-01-2024 22:02:52,,15428,318191904,412338861
14729,3,7987,03-01-2024 16:26:41,,35599,391773163,459100969
14781,3,6962,03-01-2024 22:39:05,,13255,253692177,343781353
14814,3,7738,04-01-2024 02:08:58,,662,111629664,228309306
14791,3,8651,03-01-2024 23:59:30,,8430,23742691,26688197
14810,3,8929,04-01-2024 01:44:45,,2115,133466018,145713764
14811,3,4672,04-01-2024 01:57:28,,1352,162418837,235393609
14800,3,7641,04-01-2024 00:20:01,,7199,9696570,14493278
14742,3,7461,03-01-2024 18:00:48,,29952,944632562,1308621064
14789,3,6526,03-01-2024 23:30:11,,10189,2958487149,6690018881
14812,3,7757,04-01-2024 01:57:18,,1362,72302421,94008913
14752,3,8290,03-01-2024 19:03:46,,26174,285060369,323129920
14806,3,4723,04-01-2024 01:04:47,,4513,24321355,25740909
14795,3,8216,04-01-2024 00:14:18,,7542,176199977,184254181
14769,3,8784,03-01-2024 21:47:54,,16326,185634556,241050628
14747,3,6848,03-01-2024 18:38:18,,27702,1243289234,1487765941
14762,3,5552,03-01-2024 20:11:09,,22131,1245063327,1774316409
14730,3,4547,03-01-2024 16:27:06,,35574,80554170,90367626
14705,3,8350,03-01-2024 14:17:02,,43378,1193470758,1496220751
14650,3,8170,03-01-2024 09:14:24,,61536,985214079,1349997018
14723,3,6498,03-01-2024 15:59:16,,37244,634284064,916944040
14685,3,4709,03-01-2024 12:22:44,,50236,773111697,897113278
14776,3,7042,03-01-2024 22:24:12,,14148,193017989,221363173
14710,3,7959,03-01-2024 14:28:04,,42716,800782599,889353668
14783,3,5168,03-01-2024 22:56:48,,12192,707606673,747146922
