IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||13545|1541069656|1996466464
11643|0|4114|03/01/2024 21:04:26||51934|1784499184|2237285568
11723|0|4023|04/01/2024 06:14:49||18911|36929203808|75203871384
11753|0|9321|04/01/2024 09:31:01||7139|540627480|750686048
11724|0|6422|04/01/2024 06:15:11||18889|8388730120|8535440104
11742|0|6118|04/01/2024 08:15:37||11663|1323451904|1834899320
11746|0|5493|04/01/2024 08:30:01||10799|2134661072|2795964656
11766|0|5265|04/01/2024 10:26:05||3835|1572660064|2340183720
11620|0|4795|03/01/2024 18:13:48||62172|133986466024|347415129296
11728|0|6055|04/01/2024 06:44:46||17114|5766446136|7344267336
11729|0|8612|04/01/2024 06:55:52||16448|2788388296|3887066640
11748|0|8119|04/01/2024 09:02:23||8857|3427257496|4489805424
11761|0|4623|04/01/2024 10:07:48||4932|73678840|78860720
11688|0|7081|04/01/2024 02:30:53||32347|5687662272|5793788992
11738|0|6968|04/01/2024 07:49:46||13214|708352136|942942960
11676|0|8606|04/01/2024 00:54:02||38158|11598079088|17290735968
11725|0|7715|04/01/2024 06:10:49|04/01/2024 11:28:55|19086|789108952|800108080
11743|0|9739|04/01/2024 08:28:35||10885|408019584|442876672
11768|0|7339|04/01/2024 10:34:59||3301|95536856|130657632
11665|0|6315|03/01/2024 23:44:54||42306|793853248|1120195216
11627|0|8130|03/01/2024 19:10:05||58795|5753357032|6005880288
11719|0|7571|04/01/2024 05:58:18||19902|1974856496|2122847048
11690|0|5090|04/01/2024 02:49:36||31224|3622528304|5348789640
11720|0|3857|04/01/2024 05:57:42||19938|8421668448|20213681520
11667|0|6518|03/01/2024 23:54:29||41731|4049566808|4746698320
11744|0|7707|04/01/2024 08:27:45||10935|1004566280|1284831176
11711|0|9005|04/01/2024 04:52:56||23824|737314176|840606680
11764|0|6941|04/01/2024 10:15:32||4468|70367344|80175520
11745|0|9755|04/01/2024 08:25:59||11041|723984840|1051667264
11631|0|7466|03/01/2024 19:40:13||56987|4507942512|6367960040
11770|0|7756|04/01/2024 10:48:19||2501|3421494928|10130865248
11767|0|9554|04/01/2024 10:28:48||3672|593104944|761581920
11705|0|8423|04/01/2024 04:30:07||25193|79330235216|170368323112
11759|0|6819|04/01/2024 09:57:28||5552|36092432|42869768
11754|0|9737|04/01/2024 09:32:05||7075|1305179320|1514122496
11673|0|9695|04/01/2024 00:10:09||40791|83632880952|215127421024
11732|0|6050|04/01/2024 07:21:41||14899|24624436904|48123198640
11721|0|4364|04/01/2024 05:52:49||20231|2074210176|2975906096
11682|0|8538|04/01/2024 01:54:20||34540|79027755272|155981013024
11749|0|8408|04/01/2024 09:11:32||8308|7554759424|11194155512
11700|0|7264|04/01/2024 03:51:13||27527|17133034968|17869555672
11662|0|8126|03/01/2024 23:17:36||43944|18306787064|18929920872
11706|0|8178|04/01/2024 04:36:48||24792|3063916704|3814388872
11702|0|8706|04/01/2024 04:14:46||26114|1667815784|1680415928
11666|0|8519|03/01/2024 23:43:18||42402|17095159104|21878352736
11740|0|4639|04/01/2024 08:06:03||12237|20911591728|54573903856
11659|0|8227|03/01/2024 22:53:39||45381|2921803880|2946871896
11755|0|4524|04/01/2024 09:44:15||6345|90780232|110671472
11727|0|5742|04/01/2024 06:36:15||17625|10498661264|14075985776
11679|0|8265|04/01/2024 01:49:12||34848|11338333856|11473968336
11739|0|7736|04/01/2024 07:59:43||12617|3227056112|4346393752
11733|0|9083|04/01/2024 07:34:14||14146|90439904|101424240
11703|0|5886|04/01/2024 04:21:41||25699|13061163200|17308667416
11712|0|8768|04/01/2024 04:52:22||23858|2198678240|2847188840
11696|0|4899|04/01/2024 03:30:04||28796|2716926880|3368083904
11765|0|4472|04/01/2024 10:19:21||4239|1150429200|1469263672
11683|0|6244|04/01/2024 01:52:03||34677|108434368|129866536
11718|0|7480|04/01/2024 05:45:52||20648|69894698112|203225390312
11714|0|9722|04/01/2024 05:04:11||23149|1560993592|2313408424
11756|0|4366|04/01/2024 09:47:02||6178|1215487296|1707080944
11741|0|6935|04/01/2024 08:04:52||12308|2573347232|3828955792
11708|0|7194|04/01/2024 04:34:28||24932|39277500176|114040894216
11752|0|4045|04/01/2024 09:25:41||7459|168874688|209350304
11757|0|8773|04/01/2024 09:48:09||6111|635129944|796529480
