IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,26977,830531420,848807262
8959,4,7517,02-01-2024 05:52:48,,4032,191366564,255705538
8953,4,6167,02-01-2024 05:24:29,,5731,52460805,69230367
8817,4,9798,01-01-2024 16:12:30,,53250,3222475414,3593661067
8933,4,6906,02-01-2024 03:51:15,,11325,100978054,117168384
8876,4,7219,01-01-2024 22:23:29,,30991,686846857,876124218
8888,4,4054,01-01-2024 23:03:05,,28615,1301907807,1705483396
8801,4,9842,01-01-2024 15:09:38,,57022,2329765465,2572755295
8948,4,7564,02-01-2024 04:59:38,,7222,264431758,349685825
8845,4,9583,01-01-2024 18:50:43,,43757,1634372763,2343168756
8913,4,6232,02-01-2024 01:49:20,,18640,476804633,531122344
8949,4,6931,02-01-2024 04:56:29,,7411,48362324,61150795
8970,4,8629,02-01-2024 06:44:06,,954,15283706,20662025
8917,4,4234,02-01-2024 01:54:13,,18347,1459751377,3087981681
8818,4,6680,01-01-2024 16:18:57,,52863,2551305922,3143651116
8914,4,4207,02-01-2024 01:48:50,,18670,2134142529,2627183171
8941,4,6337,02-01-2024 04:23:45,,9375,242274966,259703267
8944,4,7595,02-01-2024 04:35:39,,8661,87031241,102019138
8799,4,3941,01-01-2024 14:43:44,,58576,14082130598,27666206125
8850,4,7926,01-01-2024 19:14:01,,42359,429871674,598714307
8899,4,6617,02-01-2024 00:36:53,,22987,971657252,1069132658
8956,4,4564,02-01-2024 05:35:03,,5097,114067702,125128267
8954,4,8072,02-01-2024 05:24:44,,5716,154650787,180385865
8822,4,9365,01-01-2024 16:37:31,,51749,313738349,429297238
8878,4,4976,01-01-2024 22:30:42,,30558,800062344,1083367869
8965,4,7089,02-01-2024 06:18:54,,2466,251796241,323913678
8909,4,4817,02-01-2024 01:19:27,,20433,2567427061,3836877118
8904,4,6970,02-01-2024 00:52:01,,22079,609345035,640929141
8947,4,6439,02-01-2024 04:41:22,,8318,216922126,261773128
8873,4,8490,01-01-2024 22:15:51,,31449,704653017,850968517
8955,4,6765,02-01-2024 05:20:43,,5957,28246745,42153406
8932,4,7859,02-01-2024 03:42:11,,11869,15503270,16568604
8872,4,4008,01-01-2024 21:34:42,,33918,755759376,863329302
8958,4,7636,02-01-2024 05:48:42,,4278,264303165,308586089
8890,4,8248,01-01-2024 23:25:13,,27287,434751395,578970220
8885,4,7998,01-01-2024 22:56:08,,29032,499408557,693844729
8811,4,3900,01-01-2024 15:58:58,,54062,569398215,760758157
8874,4,4026,01-01-2024 22:15:09,,31491,199046298,232161492
8903,4,3927,02-01-2024 00:44:01,,22559,748923174,913187276
8966,4,5810,02-01-2024 06:23:44,,2176,370530065,862915681
8906,4,4355,02-01-2024 01:00:48,,21552,159222826,209752590
8864,4,6430,01-01-2024 20:30:08,,37792,1853357528,2642577442
8911,4,9733,02-01-2024 01:34:56,,19504,576695230,791180297
8853,4,6448,01-01-2024 19:36:21,,41019,587121151,601228232
8960,4,8692,02-01-2024 05:52:51,,4029,105073228,149814935
8926,4,6454,02-01-2024 03:16:48,,13392,190986286,212573665
8844,4,8162,01-01-2024 18:46:14,,44026,411796481,512524445
8868,4,3990,01-01-2024 21:05:13,,35687,4890710003,12660019719
8884,4,6737,01-01-2024 22:46:33,,29607,3193341785,7374393749
8827,4,4553,01-01-2024 16:53:28,,50792,871077184,924552426
