IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||23420|246154288|354257752
5100|2|8532|06/01/2024 04:33:13||34607|5267530128|6827348944
5142|2|3817|06/01/2024 09:04:30||18330|7226095544|7821126176
5077|2|4792|06/01/2024 02:42:41||41239|5513483248|7991259368
5191|2|4436|06/01/2024 13:22:21||2859|433503800|635235872
5112|2|7161|06/01/2024 05:56:25||29615|26329639368|26332669824
5175|2|7392|06/01/2024 12:17:26||6754|145748928|152032152
5164|2|4293|06/01/2024 11:14:51||10509|1466996816|1567832912
5030|2|7146|05/01/2024 22:09:31||57629|5096382840|6770780240
5152|2|3995|06/01/2024 09:58:56||15064|419204800|439143720
5135|2|6736|06/01/2024 08:43:32||19588|4691951408|6886937368
5192|2|8517|06/01/2024 13:23:10||2810|654427224|775949736
5136|2|9410|06/01/2024 08:48:28||19292|45342365960|125864885568
5063|2|8919|06/01/2024 01:25:04||45896|15640289264|19046377296
5127|2|7098|06/01/2024 07:43:05||23215|2815715912|2967981072
5138|2|6232|06/01/2024 08:52:38||19042|4032165968|4608123016
5173|2|8200|06/01/2024 12:08:50||7270|59161944|82026768
5169|2|9641|06/01/2024 11:49:28||8432|944003400|1284828440
5105|2|8053|06/01/2024 04:51:44||33496|1756642696|2210179288
5054|2|4207|06/01/2024 00:15:38||50062|21145153056|21564550376
5090|2|7582|06/01/2024 03:49:02||37258|14908875688|15809211320
5189|2|9601|06/01/2024 13:19:09||3051|1670690600|2329320784
5194|2|7145|06/01/2024 13:31:02||2338|1195715728|1640071856
5078|2|7007|06/01/2024 02:40:07||41393|7797796232|9183099648
5153|2|7170|06/01/2024 09:59:57||15003|1022298976|1506415408
5015|2|7926|05/01/2024 20:49:27||62433|7022296312|8949448472
5093|2|6453|06/01/2024 03:55:30||36870|1919259424|2444403952
5195|2|7081|06/01/2024 13:33:51||2169|1181771744|1477860320
5139|2|7938|06/01/2024 08:52:15||19065|2339843296|3158124024
5071|2|5654|06/01/2024 02:05:07||43493|12504633576|14124027152
5001|2|9040|05/01/2024 19:30:09|06/01/2024 14:04:01|66832|15773000736|16430015584
5199|2|9040|06/01/2024 14:05:38||262|139466600|146671024
5073|2|7493|06/01/2024 02:26:10||42230|956713504|1386612536
5187|2|8872|06/01/2024 13:04:43||3917|1175353312|1719637016
5179|2|6315|06/01/2024 12:35:26||5674|192030616|224332168
5091|2|6579|06/01/2024 03:44:02||37558|1309171032|1854796208
5018|2|8417|05/01/2024 20:57:38||61942|18903143480|23137920336
5181|2|5570|06/01/2024 12:48:35||4885|567641648|781171128
5097|2|9792|06/01/2024 04:28:18||34902|5089507144|6229897560
5158|2|6518|06/01/2024 10:49:29||12031|1256705144|1347101808
5107|2|7707|06/01/2024 05:02:00||32880|2473184632|3511293432
5185|2|8569|06/01/2024 12:54:24||4536|3148202376|3280730792
5111|2|8490|06/01/2024 05:41:09||30531|7057524576|8928023768
5129|2|6361|06/01/2024 07:51:33||22707|4154355288|5594774016
5160|2|6765|06/01/2024 10:52:16||11864|2044175296|2406192056
5045|2|6269|05/01/2024 23:20:38||53362|178087636272|476739780192
5168|2|7651|06/01/2024 11:39:02||9058|19458343248|48058227632
