IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||31294|1328594960|1738295424
5481|2|4114|07/01/2024 17:01:48||4092|61998264|70359064
5415|2|8532|07/01/2024 10:58:11||25909|5398260744|5821987096
5491|2|9321|07/01/2024 18:07:59||121|70661088|89364184
5480|2|3866|07/01/2024 16:42:39||5241|421202992|455440448
5457|2|4436|07/01/2024 14:14:58||14102|1676530288|2465539728
5442|2|7161|07/01/2024 13:12:40||17840|15072725096|18899143640
5443|2|8998|07/01/2024 13:13:21||17799|3384429808|4210449128
5475|2|7413|07/01/2024 16:20:24||6576|17877092504|35983762776
5324|2|7219|07/01/2024 01:40:01||59399|2597520280|3865939888
5461|2|3800|07/01/2024 15:03:31||11189|1118881800|1548663280
5356|2|6736|07/01/2024 04:21:51||49689|5994297728|6715899792
5487|2|6208|07/01/2024 17:24:56||2704|392832032|429397912
5337|2|5928|07/01/2024 03:05:49||54251|16469630152|23089133184
5458|2|8919|07/01/2024 14:21:44||13696|4771563328|6232248048
5483|2|9419|07/01/2024 17:18:01||3119|227724416|247814264
5410|2|7098|07/01/2024 10:15:56||28444|1720318344|2087231512
5408|2|7037|07/01/2024 09:53:20||29800|2411549648|2646493600
5419|2|6232|07/01/2024 11:11:06||25134|3980341544|5121449128
5397|2|8200|07/01/2024 08:53:40||33380|8187620584|9615862552
5434|2|5202|07/01/2024 12:21:53||20887|2894179032|3512670128
5423|2|5931|07/01/2024 11:20:52||24548|917431504|990150888
5406|2|7582|07/01/2024 09:42:22||30458|7211252456|10059542136
5354|2|9601|07/01/2024 04:19:23||49837|10490152496|11880795896
5384|2|7007|07/01/2024 07:25:02||38698|8681654896|9257955504
5361|2|6617|07/01/2024 05:15:10||46490|14315703768|17658781672
5366|2|7081|07/01/2024 05:21:16||46124|26290468032|27774920832
5395|2|7938|07/01/2024 08:24:32||35128|8557657808|10501254160
5449|2|6213|07/01/2024 13:34:46||16514|4231398856|5514325472
5471|2|5654|07/01/2024 15:54:51||8109|2097400456|2720611224
5362|2|7493|07/01/2024 05:10:34||46766|1563035400|1912597688
5349|2|8739|07/01/2024 03:57:57||51123|93507149496|175004890864
5401|2|4337|07/01/2024 09:28:33||31287|3660568144|5292057272
5450|2|6579|07/01/2024 13:33:27||16593|1056176856|1345515296
5456|2|7795|07/01/2024 14:06:31||14609|363518944|380208424
5489|2|5086|07/01/2024 17:38:27||1893|252462384|328184824
5313|2|9967|07/01/2024 00:50:59||62341|13418195216|19823803592
5438|2|7707|07/01/2024 13:04:52||18308|1032707744|1348949672
5314|2|7065|07/01/2024 01:03:45||61575|22596395664|25163004800
5459|2|6162|07/01/2024 14:36:28||12812|1222081904|1688989920
5437|2|6765|07/01/2024 12:44:10||19550|2784870912|3595566560
5435|2|8902|07/01/2024 12:22:59||20821|5551754712|5717582888
5344|2|4072|07/01/2024 03:24:14||53146|24526186320|36678055336
5404|2|7651|07/01/2024 09:31:12||31128|58773654024|149771202456
5378|2|9005|07/01/2024 06:54:41||40519|3368245280|3918222736
5426|2|4008|07/01/2024 11:42:27||23253|8837528528|11511048936
5464|2|8624|07/01/2024 15:15:11||10489|3167616368|4541162384
5420|2|7489|07/01/2024 11:11:44||25096|8478178104|11482099064
5371|2|6759|07/01/2024 06:27:22||42158|60725681992|146883940296
5399|2|7861|07/01/2024 09:12:05||32275|748741760|774033904
5322|2|9554|07/01/2024 01:34:42||59718|5581573936|6966196136
5467|2|3853|07/01/2024 15:22:53||10027|2108515832|2284147400
5462|2|4605|07/01/2024 15:05:17||11083|1379384240|1774201104
5476|2|8229|07/01/2024 16:26:06||6234|734314456|745054200
5381|2|9023|07/01/2024 07:17:39||39141|10226815520|15011325072
5478|2|9737|07/01/2024 16:32:24||5856|1627290520|1790523520
5405|2|6050|07/01/2024 09:33:34||30986|48364660384|111873233112
5436|2|9311|07/01/2024 12:29:42||20418|3380800912|3895357544
5387|2|6927|07/01/2024 07:53:20|07/01/2024 18:00:47|36447|176619736|262221752
5492|2|6927|07/01/2024 18:02:18||462|2849792|3101416
