IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,38733,267954176,380101521
7320,5,9798,03-01-2024 04:52:04,,38276,2095594962,2922260237
7350,5,7129,03-01-2024 10:29:26,,18034,6995187660,14465601832
7388,5,6310,03-01-2024 14:55:05,,2095,117684593,152909658
7392,5,7141,03-01-2024 15:13:55,,965,7872941,9385493
7347,5,6095,03-01-2024 10:12:00,,19080,421447460,439024051
7336,5,5903,03-01-2024 08:09:54,,26406,1280067442,1432199931
7364,5,7564,03-01-2024 12:29:47,,10813,397063395,407748592
7306,5,9583,03-01-2024 04:09:07,,40853,3477861427,3536683241
7251,5,4077,02-01-2024 20:19:29,,69031,1131108885,1426630311
7362,5,8862,03-01-2024 12:01:37,,12503,585936294,848747759
7383,5,9108,03-01-2024 14:26:53,,3787,51818299,54767711
7326,5,6337,03-01-2024 05:49:43,,34817,1234768074,1243679205
7301,5,7930,03-01-2024 03:31:30,,43110,149730215,224192968
7380,5,8663,03-01-2024 14:09:28,,4832,132733272,146874080
7299,5,8072,03-01-2024 03:13:38,,44182,2058582557,2208952802
7377,5,5241,03-01-2024 13:08:02,,8518,1030839051,1174223509
7293,5,8861,03-01-2024 02:29:34,,46826,601889760,826922372
7345,5,4976,03-01-2024 09:30:45,,21555,200607790,208248239
7370,5,7089,03-01-2024 12:46:28,,9812,816405775,1093535028
7340,5,4817,03-01-2024 08:34:12,,24948,3138673669,3227800735
7283,5,6970,03-01-2024 01:35:24,,50076,987303470,1044318794
7342,5,9939,03-01-2024 08:55:11,,23689,327846114,394304084
7324,5,6572,03-01-2024 05:29:28,,36032,972384121,1111399972
7304,5,3812,03-01-2024 03:58:54,,41466,921239860,1234781290
7356,5,7859,03-01-2024 10:59:59,,16201,30340367,40866490
7368,5,7636,03-01-2024 12:35:45,,10455,541112230,555805005
7389,5,7890,03-01-2024 14:58:10,,1910,15372491,20139563
7341,5,7998,03-01-2024 08:34:28,,24932,292313097,416312332
7276,5,3900,03-01-2024 00:15:42,,54858,536890359,671227485
7330,5,4026,03-01-2024 06:59:34,,30626,55569681,59605660
7387,5,8483,03-01-2024 14:43:29,,2791,35796273,40610965
7385,5,7617,03-01-2024 14:34:26,,3334,20549894,27427232
7328,5,8804,03-01-2024 06:30:24,,32376,1952210027,2028911633
7294,5,6239,03-01-2024 02:30:22,,46778,501136322,521137226
7384,5,4553,03-01-2024 14:24:52,,3908,23145264,23449488
7280,5,4624,03-01-2024 00:58:00,,52320,3636698056,4870658233
7297,5,7323,03-01-2024 02:55:16,,45284,138126239,189237966
7393,5,4019,03-01-2024 15:17:25,,755,288338,324729
7321,5,8983,03-01-2024 05:07:08,,37372,6325500218,14464542797
7365,5,5816,03-01-2024 12:26:50,,10990,105069205,112960785
7371,5,5603,03-01-2024 12:40:17,,10183,41300947,53306768
7322,5,8277,03-01-2024 05:08:09,,37311,182237759,183171903
7318,5,5632,03-01-2024 04:47:50,,38530,741327177,742353881
7358,5,4830,03-01-2024 11:30:58,,14342,67728912,80190660
7372,5,9398,03-01-2024 12:49:10,,9650,196080850,261537373
7381,5,6323,03-01-2024 14:08:23,,4897,2988442,3105443
7378,5,7027,03-01-2024 13:33:32,03-01-2024 15:26:03,6751,22595547,25465224
7352,5,5467,03-01-2024 10:45:47,,17053,97682429,142444903
7325,5,6206,03-01-2024 05:27:47,,36133,287795400,316990786
7369,5,9174,03-01-2024 12:35:13,,10487,221100705,255234247
7334,5,6516,03-01-2024 07:33:32,,28588,1620573400,2376744512
7361,5,5994,03-01-2024 11:57:26,,12754,162459775,218640457
7343,5,5444,03-01-2024 08:58:16,03-01-2024 15:24:19,23163,596440286,869996979
7295,5,8831,03-01-2024 02:37:29,,46351,686355522,842959929
7298,5,4251,03-01-2024 02:50:04,,45596,174009331,189230194
7331,5,7927,03-01-2024 06:52:08,,31072,1494393937,2097932464
7386,5,4894,03-01-2024 14:37:26,,3154,241326353,255741993
7332,5,3964,03-01-2024 06:51:18,,31122,976730672,1131540960
7366,5,6160,03-01-2024 12:21:54,,11286,25715333,26194607
7338,5,6339,03-01-2024 08:09:46,,26414,270360869,379309173
7359,5,7416,03-01-2024 11:34:33,,14127,1045623700,1095616437
7351,5,7877,03-01-2024 10:31:07,,17933,253185853,254271819
7375,5,5814,03-01-2024 12:53:04,,9416,183658723,259480939
7374,5,7979,03-01-2024 12:43:46,,9974,75942319,99100516
7346,5,4675,03-01-2024 10:04:46,,19514,189656885,237548206
7353,5,8476,03-01-2024 10:45:42,,17058,471448072,518872873
7379,5,4304,03-01-2024 13:47:21,,6159,1717816668,4120801570
7354,5,4107,03-01-2024 10:42:09,,17271,113764399,133847220
7355,5,5097,03-01-2024 10:48:45,,16875,1133289123,1402870066
7348,5,4783,03-01-2024 10:12:38,,19042,66392413,68260296
7367,5,7499,03-01-2024 12:29:47,,10813,98766178,105372809
7360,5,7097,03-01-2024 11:33:00,,14220,1193822646,1282527045
7344,5,9539,03-01-2024 09:29:44,,21616,149517586,186136394
7382,5,4891,03-01-2024 14:03:24,,5196,11718640,16094027
7329,5,4332,03-01-2024 06:44:34,,31526,821350722,881011335
7349,5,5483,03-01-2024 10:19:38,,18622,57853250,86602313
7391,5,7205,03-01-2024 15:05:05,,1495,6409621,9035954
7376,5,4070,03-01-2024 12:59:21,,9039,3659023497,9195133598
7357,5,8535,03-01-2024 11:26:34,,14606,1393629043,1696982573
7390,5,7430,03-01-2024 14:57:48,,1932,146067838,163363717
