IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,24422,32796409,41487309
9067,4,7517,02-01-2024 15:44:50,,37510,1292045868,1389912111
9015,4,8722,02-01-2024 11:05:13,,54287,11049708607,27310552320
9000,4,9798,02-01-2024 09:37:09,,59571,2589317653,3242340846
9047,4,8791,02-01-2024 14:24:23,,42337,7271579420,18236315354
9127,4,8434,02-01-2024 21:36:42,,16398,137627639,181435302
9069,4,6906,02-01-2024 16:00:38,,36562,108012171,150846615
9158,4,7129,03-01-2024 00:08:05,,7315,3892232371,9118105582
9060,4,6310,02-01-2024 15:18:06,,39114,1219983451,1775324719
9008,4,7413,02-01-2024 10:00:29,,58171,10462712167,30747400043
9182,4,7678,03-01-2024 01:41:34,,1706,49985588,60311298
9148,4,5903,02-01-2024 23:14:26,,10534,964099565,1176460865
9138,4,7564,02-01-2024 22:18:47,,13873,566584005,768424760
9106,4,8919,02-01-2024 19:35:05,,23695,322677263,362301625
9169,4,9419,03-01-2024 00:58:42,,4278,18690556,21326936
9128,4,9399,02-01-2024 21:33:30,,16590,984785541,1457860471
9144,4,6232,02-01-2024 22:43:56,,12364,167635007,202375228
9131,4,6931,02-01-2024 21:42:44,,16036,145837233,165949156
9065,4,4234,02-01-2024 15:32:36,,38244,4145924333,8394617170
9121,4,9718,02-01-2024 20:34:18,,20142,1079781208,1107294205
9140,4,8862,02-01-2024 22:23:55,,13565,235061789,329474719
9111,4,8053,02-01-2024 19:48:10,,22910,316911129,356035070
9107,4,6337,02-01-2024 19:30:34,,23966,171645434,190090313
9170,4,3941,03-01-2024 01:08:09,,3711,700723297,1396456279
9098,4,8465,02-01-2024 18:20:03,,28197,1503669849,2059355170
9100,4,8663,02-01-2024 18:59:07,,25853,407827615,522490021
9176,4,6501,03-01-2024 01:31:03,,2337,68184976,68535623
9112,4,7513,02-01-2024 19:46:59,,22981,4904689189,12292879254
9076,4,8143,02-01-2024 16:37:33,,34347,1116626843,1237729234
9167,4,7795,03-01-2024 00:46:29,,5011,46087202,55427941
9092,4,4976,02-01-2024 17:56:54,,29586,1012199654,1218972701
9129,4,7089,02-01-2024 21:39:18,,16242,227712523,304001916
9141,4,8818,02-01-2024 22:38:27,,12693,161481246,176336803
9160,4,9939,03-01-2024 00:22:12,,6468,110041385,124317654
9136,4,6856,02-01-2024 22:09:39,,14421,171701086,180943198
9149,4,6572,02-01-2024 23:21:12,,10128,202612411,271112191
9154,4,7497,02-01-2024 23:38:47,,9073,474556508,476961715
9119,4,3812,02-01-2024 20:06:58,,21782,847025446,879330970
9061,4,7859,02-01-2024 15:15:20,,39280,25339658,37249840
9177,4,4072,03-01-2024 01:30:23,,2377,84891488,92846124
9070,4,4008,02-01-2024 16:00:37,,36563,2592556222,2862923542
9113,4,4116,02-01-2024 19:43:01,,23219,787500005,845038625
9142,4,6759,02-01-2024 22:32:48,,13032,2851844654,6524683766
8993,4,7617,02-01-2024 09:19:53,,60607,1703141125,2397822659
9132,4,4603,02-01-2024 21:44:36,,15924,57355855,65313886
9150,4,5810,02-01-2024 23:21:36,,10104,1723218389,3932462731
9146,4,4355,02-01-2024 22:54:59,,11701,82965464,87270926
9093,4,6789,02-01-2024 17:56:54,,29586,423095402,508244848
9172,4,7121,03-01-2024 01:10:07,,3593,673419424,1592518173
9126,4,6448,02-01-2024 21:14:27,,17733,329300283,391381404
9161,4,8692,03-01-2024 00:23:22,,6398,81218082,104555436
9122,4,6243,02-01-2024 20:37:56,,19924,203745330,238773723
9162,4,8162,03-01-2024 00:24:34,,6326,13103376,17610289
9078,4,7587,02-01-2024 16:41:15,,34125,377790027,485540391
9168,4,4532,03-01-2024 00:41:17,,5323,177642483,194460979
9099,4,6883,02-01-2024 18:28:48,,27672,76293558,83605558
9058,4,6245,02-01-2024 14:52:08,,40672,554007402,618702956
9135,4,6705,02-01-2024 21:55:47,,15253,149005090,159808700
9174,4,4553,03-01-2024 01:27:22,,2558,57932535,72275579
9114,4,8029,02-01-2024 19:46:40,,23000,386421351,556621054
9125,4,4250,02-01-2024 21:00:21,,18579,121691824,131893521
9108,4,5153,02-01-2024 19:30:38,,23962,580657146,624319835
9173,4,7248,03-01-2024 01:12:55,,3425,152054286,190259430
9012,4,9316,02-01-2024 10:36:53,,55987,1405088117,1794687784
9123,4,5908,02-01-2024 20:44:39,,19521,334938779,465410661
9178,4,9428,03-01-2024 01:39:15,,1845,86526188,102619985
9096,4,8454,02-01-2024 18:19:29,,28231,1037822902,1235813228
9066,4,4941,02-01-2024 15:38:58,,37862,1249722021,1579822518
9004,4,7323,02-01-2024 09:51:12,,58728,431265779,475363480
9071,4,5447,02-01-2024 16:06:06,,36234,24877603,30519590
9183,4,8375,03-01-2024 01:45:41,,1459,216978956,517241053
9147,4,4019,02-01-2024 23:07:13,,10967,15544184,21606194
9086,4,5816,02-01-2024 17:29:09,,31251,760989036,1016570898
9159,4,4723,03-01-2024 00:02:27,,7653,48984265,68392666
9164,4,5603,03-01-2024 00:31:32,,5908,99092509,100925516
9115,4,6294,02-01-2024 19:43:30,,23190,252575251,374516055
9089,4,8277,02-01-2024 17:39:24,,30636,279436172,282623447
9094,4,8216,02-01-2024 18:04:15,,29145,1813636355,2350584534
9081,4,4830,02-01-2024 16:50:28,,33572,102259107,129427955
9184,4,4801,03-01-2024 02:02:26,,454,23516674,31390894
9104,4,9398,02-01-2024 19:16:27,,24813,800175903,966898354
9165,4,5552,03-01-2024 00:38:16,,5504,195311758,266629918
9063,4,6788,02-01-2024 15:12:34,,39446,2178590328,2234876044
9109,4,8719,02-01-2024 19:37:24,,23556,350980580,513149472
