IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20|04/01/2024 02:34:04|52004|8111297952|10425894144
10334|1|9394|04/01/2024 02:34:51||309|67442584|98860864
10221|1|7844|03/01/2024 17:23:08||33412|5142851120|5728719216
10224|1|5574|03/01/2024 17:37:41||32539|9061081792|10195768424
10279|1|8532|03/01/2024 22:42:19||14261|3820855608|4418541048
10183|1|4023|03/01/2024 14:35:37||43463|71443352288|172905256240
10148|1|4855|03/01/2024 12:00:53||52747|20629828024|22825023896
10259|1|4792|03/01/2024 21:19:32||19228|3411542232|4219556816
10243|1|6307|03/01/2024 19:53:42||24378|1625137272|1903815672
10263|1|4084|03/01/2024 21:34:13||18347|36615968240|104343961496
10212|1|6422|03/01/2024 16:48:01||35519|9779821864|13174567920
10306|1|6972|04/01/2024 00:42:42||7038|2305670984|2754763280
10335|1|7768|04/01/2024 02:39:45||15|14553416|28693008
10128|1|9885|03/01/2024 09:45:25||60875|3542698184|4755195480
10250|1|8865|03/01/2024 20:14:17||23143|868943360|1253611440
10112|1|7037|03/01/2024 08:46:36||64404|4716719904|6186460176
10323|1|8378|04/01/2024 01:59:34||2426|382360280|455593056
10214|1|5202|03/01/2024 16:49:16||35444|1399880904|1841268880
10227|1|8257|03/01/2024 17:57:18||31362|14001146288|17646855920
10261|1|4431|03/01/2024 21:14:36||19524|5559609640|7377192648
10231|1|6055|03/01/2024 18:34:47||29113|9087305736|13239055632
10149|1|7582|03/01/2024 12:03:04||52616|15357620152|16604552856
10131|1|8119|03/01/2024 09:51:36||60504|10796033912|11972925128
10160|1|7145|03/01/2024 13:00:01||49199|27306895544|31902508320
10256|1|7007|03/01/2024 20:58:26||20494|11367063040|15652495376
10239|1|9130|03/01/2024 19:19:45||26415|952851016|961409624
10252|1|6861|03/01/2024 20:37:09||21771|7225506872|9453445496
10329|1|7170|04/01/2024 02:28:28||692|51192592|60150592
10294|1|4623|03/01/2024 23:44:13||10547|1228172976|1617505928
10276|1|6213|03/01/2024 22:31:28||14912|1965630280|2785015296
10312|1|4880|04/01/2024 01:09:16||5444|2283322232|2402706896
10319|1|6905|04/01/2024 01:23:01||4619|2249801352|2501708264
10177|1|5654|03/01/2024 14:12:55||44825|13194586576|15337633784
10206|1|9739|03/01/2024 16:22:33||37047|781264352|960791864
10257|1|8739|03/01/2024 21:07:09||19971|31152032936|77592817408
10298|1|4337|04/01/2024 00:12:04||8876|789803248|869345312
10144|1|7571|03/01/2024 11:38:04||54116|4571626904|4579333648
10179|1|5534|03/01/2024 14:25:38||44062|18602999440|22576402600
10216|1|3857|03/01/2024 16:56:35||35005|24621210792|53332570072
10290|1|9967|03/01/2024 23:27:34||11546|4872608424|6264567320
10313|1|6570|04/01/2024 01:00:02||5998|134804488|194763712
10156|1|4769|03/01/2024 12:33:11||50809|14029126856|17285016936
10310|1|8259|04/01/2024 00:50:26||6574|325133600|326685416
10307|1|6269|04/01/2024 00:44:47||6913|25698032176|50594559208
10291|1|7651|03/01/2024 23:28:31||11489|30746809984|66225976600
10300|1|9005|04/01/2024 00:21:35||8305|456723696|566808344
10324|1|6941|04/01/2024 01:56:55||2585|259359216|351493336
10222|1|4725|03/01/2024 17:27:07||33173|2249299768|2531983040
10265|1|4011|03/01/2024 21:41:53||17887|455997088|574267960
10254|1|9554|03/01/2024 20:32:00||22080|3076905096|4006448616
10282|1|4690|03/01/2024 22:56:48||13392|2586716648|3237724672
10234|1|8165|03/01/2024 18:42:32||28648|1530295768|2270285408
10299|1|7352|04/01/2024 00:12:08||8872|233816152|242247808
10209|1|9023|03/01/2024 16:37:07||36173|17031791832|21363614680
10274|1|4335|03/01/2024 22:26:21|04/01/2024 02:32:39|14778|3033276776|4269427856
10336|1|4335|04/01/2024 02:34:18||342|281264008|296328952
10245|1|6819|03/01/2024 20:05:36||23664|1079363984|1222271568
10311|1|9737|04/01/2024 00:58:32||6088|3168909496|4171784016
10325|1|5972|04/01/2024 01:59:40||2420|475899008|670670600
10277|1|8841|03/01/2024 22:32:13||14867|21794766112|55578816544
10159|1|4679|03/01/2024 12:54:24||49536|17217342672|23412373144
10264|1|9209|03/01/2024 21:39:48||18012|963190944|1032634096
10326|1|9056|04/01/2024 02:04:19||2141|1442031904|2021566888
10190|1|8555|03/01/2024 15:08:57||41463|5602026896|7419175752
10267|1|6097|03/01/2024 21:49:35||17425|2235496208|2340604680
10193|1|9223|03/01/2024 15:14:02||41158|12365214592|14457810456
10246|1|3830|03/01/2024 20:00:32||23968|4513882368|5372900976
10247|1|6065|03/01/2024 20:09:50||23410|18215832176|20722584760
10321|1|8408|04/01/2024 01:36:47||3793|1407952224|1435387504
10327|1|7264|04/01/2024 02:03:03||2217|1615396192|1949860880
10180|1|5354|03/01/2024 14:28:30||43890|3403763024|4856124128
10308|1|8495|04/01/2024 00:48:40||6680|275052800|319799008
10304|1|8989|04/01/2024 00:33:35||7585|1595888264|1891994832
10293|1|9846|03/01/2024 23:30:34||11366|5695122432|7925045904
10157|1|7335|03/01/2024 12:32:35||50845|15922240288|16352094184
10301|1|4639|04/01/2024 00:24:43||8117|11344678336|33401891624
10270|1|5742|03/01/2024 21:58:16||16904|6492686232|8419353320
10305|1|7331|04/01/2024 00:37:36||7344|1029324640|1223829800
10314|1|5766|04/01/2024 01:02:52||5828|1486799304|1772220912
10161|1|7301|03/01/2024 13:01:08||49132|4083985056|4364178560
10215|1|8888|03/01/2024 16:41:00||35940|2035624504|2687743856
10170|1|7663|03/01/2024 13:54:09||45951|10611301960|13775928616
10229|1|6989|03/01/2024 18:28:30||29490|4560317848|6496402608
10330|1|8762|04/01/2024 02:27:10||770|35037040|37886544
10284|1|4472|03/01/2024 23:07:39||12741|5496433592|6943077368
10262|1|7009|03/01/2024 21:28:41||18679|99520304|134035320
10110|1|5059|03/01/2024 08:36:28||65012|3760249832|4590660832
10287|1|7712|03/01/2024 23:15:32||12268|10753325824|12441922864
10320|1|8343|04/01/2024 01:22:37||4643|1784937568|2189282264
10244|1|9944|03/01/2024 19:52:18||24462|4211596496|4726259688
10322|1|9722|04/01/2024 01:30:40||4160|883613544|1108000448
10236|1|4366|03/01/2024 18:46:35||28405|5672721496|7116161824
10272|1|6935|03/01/2024 22:13:57||15963|1075080176|1523765752
10283|1|9705|03/01/2024 22:55:28||13472|24317972576|49268858112
10141|1|8773|03/01/2024 11:05:07||56093|8697903480|11768083424
10285|1|8724|03/01/2024 23:02:32||13048|5571631792|5664762512
10281|1|5668|03/01/2024 22:43:41||14179|9838755160|24299029912
10331|1|9139|04/01/2024 02:23:08||1012|-174377672|-233748800
10164|1|5579|03/01/2024 13:30:06||47394|4273427080|4296701448
10296|1|5279|03/01/2024 23:55:49|04/01/2024 02:36:27|9638|712726304|842309856
10337|1|5279|04/01/2024 02:37:45||135|11131120|15007136
10332|1|6871|04/01/2024 02:24:49||911|945273216|958200696
10230|1|9122|03/01/2024 18:25:05||29695|47635303928|138361336472
10309|1|8628|04/01/2024 00:42:22||7058|2071674944|2587121512
10248|1|7261|03/01/2024 20:05:49||23651|4085300032|5547658600
10145|1|8786|03/01/2024 11:35:44||54256|4611853168|4692312248
10268|1|5912|03/01/2024 21:47:33||17547|429999008|640180960
10204|1|6371|03/01/2024 16:19:44||37216|955359200|1070053840
10196|1|8492|03/01/2024 15:26:38||40402|146124674904|292705004272
10223|1|7329|03/01/2024 17:29:51||33009|13863773408|17954502152
10316|1|4607|04/01/2024 01:18:52||4868|1590916968|2021559504
10109|1|7963|03/01/2024 08:18:21||66099|2800138840|3317095936
10162|1|9412|03/01/2024 13:25:29|04/01/2024 02:33:05|47256|11749083720|12584040296
10338|1|9412|04/01/2024 02:33:57||363|69934368|96519776
10333|1|7066|04/01/2024 02:21:16||1124|201402064|261153152
10192|1|5365|03/01/2024 15:04:27||41733|4454534832|4830822512
10197|1|8244|03/01/2024 15:26:03||40437|5458716304|7000994488
10255|1|6276|03/01/2024 20:38:39||21681|6309381464|7482872392
10125|1|3848|03/01/2024 09:34:14||61546|11180408136|14378581296
10132|1|4705|03/01/2024 10:03:46||59774|18152211296|24454304264
10146|1|4456|03/01/2024 11:34:23||54337|10948584912|14430035592
10176|1|8685|03/01/2024 14:00:26||45574|546530192|744058544
10220|1|9797|03/01/2024 17:12:18||34062|6432322824|7489232424
10295|1|6203|03/01/2024 23:46:55||10385|209461600|264144432
10202|1|4758|03/01/2024 16:03:47||38173|7425854144|11041009000
10288|1|9576|03/01/2024 23:15:45||12255|10576490072|11362276736
10269|1|6329|03/01/2024 21:48:29||17491|507961664|637498216
10278|1|6466|03/01/2024 22:38:25||14495|1199380008|1355398160
10317|1|4331|04/01/2024 01:19:41||4819|323852944|386812264
10273|1|7119|03/01/2024 22:12:32||16048|1465005608|1939708056
10297|1|3939|04/01/2024 00:01:01||9539|1007723728|1333052712
10194|1|9657|03/01/2024 15:16:19||41021|24996034104|28683691072
10233|1|4737|03/01/2024 18:37:42||28938|18260915984|18374988848
10289|1|6733|03/01/2024 23:18:57||12063|3742715704|4800048080
10328|1|8426|04/01/2024 02:09:27||1833|184032216|216935416
10249|1|7666|03/01/2024 20:03:58||23762|5589353040|5668654064
10251|1|5077|03/01/2024 20:18:25|04/01/2024 02:37:52|22767|5939145416|7512191448
10318|1|6565|04/01/2024 01:10:28||5372|64673640|85348624
10275|1|6713|03/01/2024 22:26:09||15231|5367048016|6863429696
