IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||1756|1468244872|1523137368
3707|2|4114|31/12/2023 20:18:02||23518|1990316184|2230634752
3819|2|7050|01/01/2024 01:54:41||3319|132522832|133782496
3710|2|5548|31/12/2023 20:23:55||23165|2619819256|3572798056
3711|2|9321|31/12/2023 23:14:41||12919|8826267640|10063162488
8504|2|6906|31/12/2023 22:59:22||13838|1008859144|1019179064
3712|2|3866|31/12/2023 20:03:26||24394|3184364656|3453680048
10954|2|4436|31/12/2023 14:13:27||45393|3970524640|5851474992
13945|2|4707|31/12/2023 13:17:33||48747|3069460040|4423437440
3713|2|7161|31/12/2023 18:33:29||29791|14833269552|15376015440
8505|2|7413|31/12/2023 15:50:19||39581|106149191464|202435755624
9269|2|4293|31/12/2023 17:55:35||32065|3840488320|4655868880
9270|2|7146|31/12/2023 12:55:58||50042|6126736400|7296395448
8508|2|5195|31/12/2023 13:43:37||47183|3887038104|5486146248
3720|2|9419|31/12/2023 23:10:18||13182|1664269104|2215894472
13951|2|7098|31/12/2023 14:11:41||45499|2509992968|2524390936
13952|2|6232|31/12/2023 21:10:09||20391|2151439200|3099688096
9276|2|8200|31/12/2023 19:05:18||27882|1786647792|1969847656
3722|2|5202|31/12/2023 18:32:40||29840|3255245064|4717233080
13955|2|7451|31/12/2023 16:44:31||36329|2000071336|2933436712
9281|2|5281|31/12/2023 17:03:28||35192|7389167568|10277923216
3725|2|4343|31/12/2023 19:58:40||24680|6125009352|6762036112
9284|2|6149|31/12/2023 17:53:32||32188|5756639712|7151424072
3726|2|9840|31/12/2023 16:50:01||35999|3436362376|3605686200
9288|2|6861|31/12/2023 16:57:50||35530|4297809800|5696982584
3813|2|7170|01/01/2024 01:05:53||6247|696255896|940769208
13963|2|6453|31/12/2023 17:15:41||34459|1117099000|1476673080
3818|2|6617|01/01/2024 01:46:53||3787|1834669432|2024338552
13966|2|6213|31/12/2023 17:00:47||35353|2597156040|3053117032
13967|2|4880|31/12/2023 12:24:08||51952|12155522096|15987447736
3809|2|8160|01/01/2024 00:38:49||7871|2647558752|3126909160
3804|2|5424|01/01/2024 00:05:41||9859|181982304|252977384
3732|2|5654|31/12/2023 22:28:39||15681|1585867400|1637483608
13970|2|7493|31/12/2023 22:25:52||15848|614842800|875065608
3733|2|4337|31/12/2023 22:28:11||15709|7451681520|9819124592
13976|2|7410|31/12/2023 14:45:58||43442|15320276008|20844043504
8522|2|5856|31/12/2023 15:59:32||39028|12906466592|14560394464
3810|2|8490|01/01/2024 00:31:44||8296|641279744|842974824
3812|2|6765|01/01/2024 00:50:04||7196|744501848|799506288
10978|2|5457|31/12/2023 17:28:50||33670|12424993400|12463094920
3741|2|4008|31/12/2023 16:26:10||37430|9876179816|11574478672
10981|2|7489|31/12/2023 21:57:41||17539|606659160|697248088
10982|2|7756|31/12/2023 22:20:59||16141|29996195848|58787058496
3823|2|7861|01/01/2024 02:43:09||411|12134912|14137208
10983|2|4605|31/12/2023 14:02:33||46047|1968063064|2800171432
9316|2|9878|31/12/2023 18:42:22||29258|2487005912|3373834888
13989|2|9023|31/12/2023 15:52:57||39423|31552201472|40188481432
3816|2|3927|01/01/2024 01:33:05||4615|1238266272|1372324752
3805|2|6789|01/01/2024 00:01:22||10118|176544072|253447312
3820|2|6050|01/01/2024 01:59:37||3023|3459131584|9484990280
13992|2|6430|31/12/2023 23:42:38||11242|4592066240|5627762088
3753|2|4887|31/12/2023 13:41:32||47308|28566521712|30560090272
8543|2|6243|31/12/2023 22:05:04||17096|341176176|489009064
3811|2|7046|01/01/2024 00:39:28||7832|2830794800|3559231752
8544|2|9723|31/12/2023 19:28:03||26517|2776946352|3807875976
9321|2|6938|31/12/2023 16:13:25||38195|288940072|413002864
9322|2|6927|31/12/2023 16:00:50||38950|568497680|702900816
3757|2|8162|31/12/2023 12:00:05||53395|2628641384|3820688824
14002|2|8555|31/12/2023 18:08:56||31264|1244363056|1780823344
3759|2|6705|31/12/2023 21:23:23||19597|5879609672|6722144104
8549|2|8638|31/12/2023 16:46:51||36189|8336334592|10810646472
3762|2|6962|31/12/2023 17:07:04||34976|2315574280|2792076152
3768|2|8519|31/12/2023 22:14:09||16551|1866913320|2289382920
10997|2|9776|31/12/2023 18:53:19||28601|10704437152|22159240480
3769|2|7335|31/12/2023 14:02:41||46039|25364020328|25454194424
14007|2|8454|31/12/2023 15:12:36||41844|7982144776|11097961936
10999|2|6731|31/12/2023 19:11:03||27537|53248423240|128097601664
11003|2|8233|31/12/2023 21:46:05||18235|992336648|1392594384
