IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10951|1|7844|31/12/2023 15:47:54||36726|5531951040|7479750608
10952|1|5574|31/12/2023 21:17:51||16929|8497170992|8711176304
9264|1|4023|31/12/2023 12:35:26||48274|88447366352|226745761792
9265|1|4855|31/12/2023 23:16:23||9817|7315942472|8951963968
3708|1|9080|31/12/2023 23:36:30||8610|5403169464|6042244960
9414|1|8998|01/01/2024 01:34:02||1558|272375912|310157848
9268|1|6389|31/12/2023 19:41:18||22722|85342414728|174750879104
10958|1|6118|31/12/2023 12:39:00||48060|9594177824|14050764520
10959|1|7768|31/12/2023 18:35:15||26685|55055596120|113285193872
9273|1|5493|31/12/2023 12:55:45||47055|12317019840|18040794200
9274|1|9885|31/12/2023 20:37:34||19346|2462689088|3295499624
3718|1|9410|31/12/2023 22:15:27||13473|42127222536|98569123480
9275|1|7127|31/12/2023 16:06:56||35584|14803273088|18305062832
9279|1|4795|31/12/2023 20:54:49||18311|41980639376|111411170936
9280|1|5578|31/12/2023 13:23:06||45414|3023685360|3343509216
9403|1|7582|01/01/2024 00:32:57||5223|1542984168|1745997904
9407|1|9130|01/01/2024 00:53:46||3974|365511608|465525432
13964|1|4992|31/12/2023 16:39:56||33604|5271885688|7541880752
9289|1|4623|31/12/2023 23:58:07||7313|943856144|1410172400
9291|1|6968|31/12/2023 16:58:53||32467|1172559328|1502221200
9411|1|8606|01/01/2024 01:12:56||2824|537011752|627945816
9292|1|7715|31/12/2023 19:21:45||23895|1208320440|1506886568
9419|1|6905|01/01/2024 01:50:39||561|267581168|363222944
9294|1|9739|31/12/2023 19:23:36||23784|1005496264|1020799968
9296|1|6315|31/12/2023 14:00:16||43184|2620263520|3300912592
9297|1|8130|31/12/2023 13:08:39||46281|5730542952|6307923824
9420|1|5086|01/01/2024 01:58:03||117|33129560|43168688
9299|1|5090|31/12/2023 13:17:57||45723|10551179120|11847046336
10972|1|5534|31/12/2023 14:51:23||40117|12561336816|18513907224
3735|1|7842|31/12/2023 20:02:28||21452|2522288768|3025007664
9301|1|6518|31/12/2023 12:58:02||46918|6364275464|8027934392
10974|1|7707|31/12/2023 14:05:53|01/01/2024 01:50:36|42283|1708633336|2102046600
10975|1|4614|31/12/2023 21:53:19||14801|6284159392|6299751272
9402|1|6570|01/01/2024 00:14:28||6332|60251768|68003248
13983|1|4769|31/12/2023 20:36:42||19398|6176098776|7115003208
9303|1|7065|31/12/2023 13:12:20||46060|21241987560|21645567120
9304|1|7886|31/12/2023 18:36:31||26609|5273073216|6951750392
9408|1|8259|01/01/2024 00:53:40||3980|918765008|1225833216
10979|1|7286|31/12/2023 21:56:35||14605|10180207224|21350868928
9310|1|7466|31/12/2023 23:44:54||8106|971649248|1153373344
9406|1|4011|01/01/2024 00:40:22||4778|135623456|172481864
9312|1|6851|31/12/2023 21:46:46||15194|1879041904|2363268000
9313|1|9554|31/12/2023 23:59:38||7222|565355776|647269624
9398|1|3853|01/01/2024 00:04:46||6914|304704232|418374576
9409|1|4690|01/01/2024 01:03:37||3383|626867136|676982792
10984|1|8165|31/12/2023 16:03:52||35768|2375760872|2561468176
10985|1|7352|31/12/2023 16:42:28||33452|3478407760|4457769432
9318|1|6819|31/12/2023 22:32:08||12472|542232992|659536848
9319|1|9737|31/12/2023 12:22:25||49055|18799042424|19338221560
3752|1|6050|31/12/2023 21:14:24|01/01/2024 01:59:12|17088|27070441976|54562831776
9320|1|5316|31/12/2023 17:58:38||28882|5317926824|6165449848
10988|1|4679|31/12/2023 14:08:01||42719|9673973688|12771645272
13995|1|9311|31/12/2023 22:14:13||13547|1664210872|2241645720
3758|1|9056|31/12/2023 12:05:55||50045|10430797808|15160470024
9399|1|8880|01/01/2024 00:06:47||6793|45274120|67309472
3760|1|9223|31/12/2023 19:19:40||24020|6418989776|7158787176
3761|1|4885|31/12/2023 14:43:20||40600|4778602672|5061035584
9412|1|7987|01/01/2024 01:10:08||2992|261658912|262539912
10991|1|8408|31/12/2023 15:08:29||39091|17697877392|24556574992
9416|1|3970|01/01/2024 01:48:29||691|56567112|72189600
3765|1|8126|31/12/2023 19:34:03||23157|5052183008|6246920800
9328|1|5354|31/12/2023 16:31:22||34118|1007892936|1104654160
10998|1|4639|31/12/2023 15:07:55||39125|83633286240|163215662408
9330|1|8227|31/12/2023 21:02:48||17832|541866600|623157080
9331|1|4524|31/12/2023 17:34:29||30331|807067496|994177360
11000|1|5742|31/12/2023 19:52:36||22044|6341765352|8702862024
11002|1|7331|31/12/2023 22:44:52||11708|868845624|969605280
11004|1|9083|31/12/2023 17:24:27||30933|493261736|593112088
9334|1|6526|31/12/2023 12:05:26||50074|134893651312|293761974288
11005|1|7301|31/12/2023 13:05:05||46495|2500303568|3387603576
9335|1|8290|31/12/2023 22:19:32||13228|1537374944|1568602416
11006|1|5886|31/12/2023 17:31:39||30501|10700632264|12942371440
11007|1|8888|31/12/2023 23:11:12||10128|2499474328|2851598032
9336|1|8768|31/12/2023 12:18:27||49293|11401040408|15384664224
9339|1|8762|31/12/2023 22:38:07||12113|579185728|697197360
9342|1|7712|31/12/2023 21:52:51||14829|3177256544|3460380744
9343|1|6244|31/12/2023 20:57:14||18166|40328872|59986248
9404|1|8343|01/01/2024 00:35:50||5050|1230187448|1467864728
9410|1|5609|01/01/2024 01:06:10||3230|1891251784|5310800600
9413|1|7202|01/01/2024 01:23:34||2186|441974864|657533696
11013|1|6935|31/12/2023 16:19:56||34804|14172054848|19995171904
11014|1|8767|31/12/2023 14:21:57||41883|9877339480|13546828248
3782|1|9705|31/12/2023 21:24:57||16503|33611572088|92297726168
9349|1|4045|31/12/2023 20:38:44||19276|542928176|797818416
11017|1|8773|31/12/2023 13:15:38||45862|10159316792|12433399896
9350|1|8724|31/12/2023 14:41:04||40736|13374069552|16243421608
11019|1|5668|31/12/2023 22:11:00||13740|9092900376|20308186280
9400|1|7519|01/01/2024 00:00:35|01/01/2024 01:58:11|7056|5585925960|7814138176
11022|1|5579|31/12/2023 19:43:40||22580|845763392|870152624
9356|1|5279|31/12/2023 23:15:54||9846|912941128|1340336096
9357|1|5969|31/12/2023 16:56:09||32631|54204786056|156778195248
9358|1|9122|31/12/2023 19:59:02||21658|42145994512|105914215920
3788|1|4059|31/12/2023 21:59:26||14434|669199832|739688312
9415|1|8628|01/01/2024 01:38:53||1267|416478760|595463240
11023|1|7261|31/12/2023 14:22:57||41823|5464842304|6550703192
14033|1|6371|31/12/2023 17:11:34||31706|1016014272|1040499704
9363|1|7189|31/12/2023 19:08:37||24683|77747548728|186603275424
