IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||30694|288400224|308163272
5481|2|4114|07/01/2024 17:01:48||3492|46100136|47765480
5415|2|8532|07/01/2024 10:58:11||25309|4924793120|4925242944
5446|2|9080|07/01/2024 13:27:39|07/01/2024 17:58:28|16249|6627930744|7335299592
5480|2|3866|07/01/2024 16:42:39||4641|738413296|915438992
5457|2|4436|07/01/2024 14:14:58||13502|1274428592|1582232880
5442|2|7161|07/01/2024 13:12:40||17240|16162908856|16438265888
5443|2|8998|07/01/2024 13:13:21||17199|3529450472|5063321480
5475|2|7413|07/01/2024 16:20:24||5976|15178382032|30344904704
5324|2|7219|07/01/2024 01:40:01||58799|7955028944|11691039272
5461|2|3800|07/01/2024 15:03:31||10589|1004707128|1308368880
5356|2|6736|07/01/2024 04:21:51||49089|6077232544|6728325840
5487|2|6208|07/01/2024 17:24:56||2104|115031800|155187848
5337|2|5928|07/01/2024 03:05:49||53651|21922519328|22427444568
5458|2|8919|07/01/2024 14:21:44||13096|5452910704|5926147384
5483|2|9419|07/01/2024 17:18:01||2519|284073392|376005104
5410|2|7098|07/01/2024 10:15:56||27844|2366459872|3257259600
5408|2|7037|07/01/2024 09:53:20||29200|2059162288|2584642120
5419|2|6232|07/01/2024 11:11:06||24534|4751847568|5259971512
5397|2|8200|07/01/2024 08:53:40||32780|6641087280|9030637864
5434|2|5202|07/01/2024 12:21:53||20287|1652442240|2429929408
5423|2|5931|07/01/2024 11:20:52||23948|3282963536|3776239704
5406|2|7582|07/01/2024 09:42:22||29858|8786633216|11713164424
5354|2|9601|07/01/2024 04:19:23||49237|6945115144|10276382096
5384|2|7007|07/01/2024 07:25:02||38098|5813076088|6168355472
5361|2|6617|07/01/2024 05:15:10||45890|17023424344|20796785392
5366|2|7081|07/01/2024 05:21:16||45524|21479402352|31887036416
5395|2|7938|07/01/2024 08:24:32||34528|6911561224|8536412144
5449|2|6213|07/01/2024 13:34:46||15914|3704255152|4310986672
5471|2|5654|07/01/2024 15:54:51||7509|1283202840|1797349192
5362|2|7493|07/01/2024 05:10:34||46166|890021488|1122503912
5349|2|8739|07/01/2024 03:57:57||50523|99799431208|195512232360
5401|2|4337|07/01/2024 09:28:33||30687|3084654160|3780114968
5450|2|6579|07/01/2024 13:33:27||15993|264333696|346742696
5456|2|7795|07/01/2024 14:06:31||14009|422519128|555462952
