IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,5466,342426474,356082943
7178,5,5925,02-01-2024 10:02:54,,27426,294059449,379992870
7217,5,6167,02-01-2024 15:03:08,,9412,171527372,227222647
7114,5,8434,02-01-2024 01:44:28,,57332,771426972,838044968
7134,5,6042,02-01-2024 03:31:00,,50940,15111932310,44246388968
7145,5,7129,02-01-2024 05:36:09,,43431,16224660198,30794546732
7188,5,7141,02-01-2024 11:29:33,,22227,339316953,504971558
7133,5,6335,02-01-2024 03:29:03,,51057,3193604456,4238449638
7202,5,6095,02-01-2024 13:06:22,,16418,676492147,980643915
7223,5,4210,02-01-2024 15:40:44,,7156,136548117,169458661
7164,5,4054,02-01-2024 08:42:05,,32275,1677579352,1787802367
7163,5,7564,02-01-2024 08:15:14,,33886,1521589973,1799034534
7175,5,9399,02-01-2024 09:57:25,,27755,315753254,348657736
7207,5,8629,02-01-2024 13:59:46,,13214,57216195,69331970
7200,5,4077,02-01-2024 12:44:14,,17746,267113872,338099543
7129,5,7930,02-01-2024 03:10:44,,52156,189221815,242531212
7166,5,3941,02-01-2024 09:20:43,,29957,9270642928,17308203295
7100,5,9919,01-01-2024 23:30:33,,65367,3022562020,3547994470
7156,5,6501,02-01-2024 06:54:42,02-01-2024 17:35:35,38453,399305886,560678522
7235,5,6501,02-01-2024 17:37:18,,162,677928,976354
7226,5,4817,02-01-2024 16:09:00,,5460,847856353,863638881
7230,5,6970,02-01-2024 16:54:22,,2738,40686935,60536384
7215,5,4028,02-01-2024 14:54:49,,9911,156778701,160645926
7168,5,9939,02-01-2024 09:30:51,,29349,445640901,531948623
7124,5,6856,02-01-2024 02:35:20,,54280,1075062411,1234445293
7181,5,6572,02-01-2024 10:24:18,,26142,746550000,995960541
7198,5,7497,02-01-2024 12:30:20,,18580,644896002,782567859
7210,5,3812,02-01-2024 14:05:58,,12842,235583022,275448234
7220,5,4636,02-01-2024 15:27:17,,7963,44510613,45834208
7227,5,9810,02-01-2024 16:33:57,,3963,10423911,14682169
7203,5,7890,02-01-2024 13:17:39,,15741,367099475,427668085
7162,5,7998,02-01-2024 08:02:08,,34672,462694391,522868490
7161,5,3900,02-01-2024 07:43:17,,35803,506133554,542455509
7211,5,4026,02-01-2024 14:47:15,,10365,60896035,63874046
7216,5,7747,02-01-2024 14:53:01,,10019,7251046,9434775
7197,5,8804,02-01-2024 12:17:44,,19336,877988862,1261115073
7153,5,7121,02-01-2024 06:30:54,,40146,12792489619,25126965279
7183,5,6883,02-01-2024 10:54:14,,24346,541238102,638680737
7158,5,6239,02-01-2024 07:16:29,,37411,479345099,653928931
7176,5,4553,02-01-2024 09:57:04,,27776,267731383,322140819
7155,5,9016,02-01-2024 06:41:28,,39512,2005517066,2158830059
7126,5,5908,02-01-2024 02:47:07,,53573,1294729492,1834702987
7184,5,4624,02-01-2024 10:53:53,,24367,1591539395,1780260706
7199,5,9573,02-01-2024 12:37:30,,18150,235763596,349077097
7201,5,4689,02-01-2024 12:49:00,,17460,280373717,364026371
7173,5,4723,02-01-2024 09:41:34,,28706,211520356,284197951
7224,5,5603,02-01-2024 15:40:31,,7169,49095179,54539260
7205,5,6368,02-01-2024 13:38:02,,14518,596276959,704426287
7130,5,8277,02-01-2024 03:11:41,02-01-2024 17:38:08,51987,537285148,631147606
7107,5,9294,02-01-2024 00:27:05,,61975,1671159044,1876193700
7218,5,8216,02-01-2024 15:12:30,,8850,389798189,409267279
7159,5,8193,02-01-2024 07:38:30,,36090,2323920397,2553937251
7195,5,4801,02-01-2024 12:06:40,,20000,148091464,173055975
7193,5,9398,02-01-2024 11:54:13,,20747,803552797,990909476
7131,5,6674,02-01-2024 03:19:28,,51632,302341611,336714290
7228,5,7247,02-01-2024 16:37:16,,3764,239599371,255617526
7232,5,4306,02-01-2024 17:03:13,,2207,8270273,10066343
7189,5,6323,02-01-2024 11:21:21,,22719,350549757,442824854
7234,5,9895,02-01-2024 17:17:28,,1352,9562419,12876638
7179,5,7027,02-01-2024 10:09:50,,27010,477474855,557902242
7116,5,6206,02-01-2024 01:45:13,,57287,493960310,643944042
7212,5,4681,02-01-2024 14:46:14,,10426,2276655624,6822615270
7229,5,6516,02-01-2024 16:34:00,,3960,163519755,242007133
7209,5,4709,02-01-2024 13:50:17,,13783,178973538,239940841
7177,5,5994,02-01-2024 09:58:25,,27695,241958504,360870537
7213,5,8875,02-01-2024 14:45:58,,10442,27934214,28556503
7170,5,4251,02-01-2024 09:36:30,,29010,264506892,306929682
7191,5,7927,02-01-2024 11:35:35,,21865,1468845245,1579600340
7123,5,3964,02-01-2024 02:21:12,,55128,2053814945,2789565408
7222,5,6160,02-01-2024 15:34:24,,7536,88530318,114214264
7236,5,6339,02-01-2024 17:30:39,,561,8563402,12049015
7174,5,8588,02-01-2024 09:43:35,,28585,7547010133,15962424077
7206,5,7877,02-01-2024 13:43:42,,14178,307562301,342475640
7233,5,4451,02-01-2024 17:06:05,,2035,65049591,168329910
7237,5,7979,02-01-2024 17:36:56,,184,450785,632425
7117,5,4675,02-01-2024 01:45:47,,57253,965300897,1064296527
7221,5,6954,02-01-2024 15:21:20,,8320,503939751,630071221
7219,5,4107,02-01-2024 15:15:21,,8679,68440272,92772476
7231,5,5713,02-01-2024 16:54:54,,2706,50973201,58007933
7182,5,7499,02-01-2024 10:36:16,,25424,152450611,158673382
7160,5,9539,02-01-2024 07:30:04,,36596,168951207,253202346
7196,5,7898,02-01-2024 12:05:39,,20061,71004572,95566341
7187,5,4926,02-01-2024 11:15:47,,23053,546743817,742529471
7167,5,4332,02-01-2024 09:21:36,,29904,599367980,649785629
7118,5,6841,02-01-2024 01:46:53,,57187,3009862750,3222981245
7194,5,7138,02-01-2024 11:54:42,,20718,192857843,220506203
7149,5,4883,02-01-2024 06:02:57,,41823,18714848975,35733775161
7192,5,4070,02-01-2024 11:35:55,,21845,6000407143,15824576779
7214,5,9243,02-01-2024 14:41:56,,10684,2181398286,4317240886
7171,5,7430,02-01-2024 09:38:52,,28868,2110816720,2167327739
