IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||3472|890781240|1109828480
3936|2|8722|01/01/2024 12:07:59||62521|94114791544|261316911688
4095|2|3817|02/01/2024 04:47:04||2576|390982120|427230752
4060|2|4792|02/01/2024 01:22:11||14869|2715227320|3437295064
4096|2|9321|02/01/2024 04:41:57||2883|790261408|1007153928
4070|2|3866|02/01/2024 02:27:21||10959|547386136|688933728
4061|2|4707|02/01/2024 01:29:25||14435|1643535360|2120797888
4068|2|7413|02/01/2024 02:12:46||11834|26344189432|73578266848
4021|2|9588|01/01/2024 21:21:38||29302|4156091056|4852764720
4004|2|7146|01/01/2024 20:13:24||33396|4925342152|5468218072
4087|2|5195|02/01/2024 04:01:06||5334|255091056|280760984
4058|2|3995|02/01/2024 01:17:17||15163|302498696|392627040
4102|2|4338|02/01/2024 05:06:28||1412|61258648|73030984
4022|2|6208|01/01/2024 21:24:39||29121|3529604736|4450969008
4005|2|9410|01/01/2024 20:12:43||33437|91698602344|245157110304
4051|2|8919|02/01/2024 00:20:26||18574|699913360|916832080
4081|2|5285|02/01/2024 03:21:56||7684|1963806880|2479888984
3923|2|5202|01/01/2024 11:29:55||64805|11287515040|13555411120
4030|2|9686|01/01/2024 22:08:14||26506|33822393008|99476272712
4017|2|7451|01/01/2024 21:18:56||29464|974317080|1408318752
4026|2|8053|01/01/2024 21:43:56||27964|3171902544|3318473536
4090|2|4343|02/01/2024 04:28:57||3663|2700254864|3180619360
4041|2|9601|01/01/2024 22:53:38||23782|14110475568|15473486664
3997|2|6149|01/01/2024 19:36:24||35616|2522211856|2916524656
4069|2|7007|02/01/2024 02:19:03||11457|5309508488|7604501200
4075|2|9840|02/01/2024 02:42:03||10077|738090136|817078504
4088|2|6453|02/01/2024 04:06:49||4991|329086200|399029104
4097|2|7938|02/01/2024 04:49:37||2423|328267776|354863888
3993|2|4880|01/01/2024 19:05:41||37459|4938410648|7308001408
4050|2|5424|02/01/2024 00:18:21||18699|1764128704|1944229616
4064|2|5654|02/01/2024 01:53:42||12978|4689819024|4699121248
4023|2|6892|01/01/2024 21:20:32||29368|9639782608|13540038136
4098|2|7513|02/01/2024 04:43:03||2817|7658558328|15227577984
4009|2|6315|01/01/2024 20:37:15||31965|1391315248|1399899248
4057|2|6579|02/01/2024 00:56:32||16408|520146896|521910168
4043|2|7410|01/01/2024 23:21:36||22104|5367060696|5600962744
4037|2|7795|01/01/2024 22:39:13||24647|2030753800|2443985016
3951|2|9792|01/01/2024 14:03:11||55609|9868933304|13182124072
3953|2|7842|01/01/2024 14:23:36||54384|7112686896|8277653120
3990|2|7719|01/01/2024 18:42:35||38845|13780057272|20043996736
4052|2|4769|02/01/2024 00:35:08||17692|2946931928|4150650616
3960|2|6361|01/01/2024 15:16:49||51191|12147899840|12430323240
3999|2|7065|01/01/2024 19:43:23||35197|13481565984|15298476504
3954|2|7651|01/01/2024 14:20:32||54568|121229541224|313273310992
3986|2|5457|01/01/2024 17:36:01||42839|12649224600|17813677456
4042|2|7221|01/01/2024 23:19:53||22207|8105264976|9068143120
3981|2|8687|01/01/2024 17:13:01||44219|7285799520|9777038808
4092|2|8770|02/01/2024 04:35:54||3246|156209072|167900496
4015|2|6091|01/01/2024 21:02:34||30446|440945520|522376088
4044|2|6759|01/01/2024 23:25:46||21854|34141506808|78741145400
4007|2|7861|01/01/2024 20:15:24||33276|3278296360|3843541728
4038|2|4605|01/01/2024 22:35:25||24875|3650481848|4389657480
3965|2|8229|01/01/2024 15:48:23||49297|8210742024|11655332032
4103|2|4603|02/01/2024 05:08:25||1295|27824624|38633328
4063|2|4335|02/01/2024 01:45:05||13495|13372017776|13872928016
4082|2|6944|02/01/2024 03:22:18||7662|2485113984|2940709184
4100|2|9209|02/01/2024 04:51:42||2298|116615088|138355328
4093|2|9311|02/01/2024 04:30:47||3553|2450144584|2701552944
3982|2|7046|01/01/2024 17:18:55||43865|14927338328|21149892632
4002|2|4573|01/01/2024 19:57:25||34355|5475618208|7468825712
4059|2|9723|02/01/2024 01:10:04||15596|1107933056|1155229384
4089|2|6126|02/01/2024 04:13:07||4613|2789256744|3824209936
4094|2|8555|02/01/2024 04:36:46||3194|437275024|561584352
4073|2|6245|02/01/2024 02:30:33||10767|345692792|349967520
3956|2|8638|01/01/2024 14:50:24||52776|11616459264|12806598464
4084|2|4885|02/01/2024 03:45:29||6271|1423623072|1622866568
4056|2|6832|02/01/2024 00:45:33||17067|4138981192|4817067744
4065|2|9997|02/01/2024 01:55:06||12894|2507063672|3251560904
4049|2|3970|02/01/2024 00:00:12||19788|229507184|320749168
3957|2|8495|01/01/2024 14:55:54||52446|5821558968|6029337632
4010|2|8929|01/01/2024 20:32:30||32250|16110693200|16181206448
4080|2|8265|02/01/2024 03:02:48||8832|1899166280|1977178576
4086|2|7461|02/01/2024 03:59:57||5403|1366389672|1617124288
4062|2|5217|02/01/2024 01:20:58||14942|5494250608|7043108208
4035|2|7757|01/01/2024 22:23:12||25608|4707637632|4949466128
3973|2|8290|01/01/2024 16:12:01||47879|5722379064|7579447408
4034|2|8888|01/01/2024 22:10:48||26352|4257693144|5835754544
3968|2|6989|01/01/2024 15:41:38||49702|8109387408|11406816656
4099|2|8762|02/01/2024 04:47:08||2572|110275664|138510128
3930|2|9647|01/01/2024 11:35:00||64500|9969276480|11426604712
4003|2|9705|01/01/2024 20:06:27||33813|62956253120|129268841128
3991|2|6652|01/01/2024 18:54:13||38147|5201407672|7436156064
4076|2|8350|02/01/2024 02:41:48||10092|3271223680|3753684584
3995|2|6871|01/01/2024 19:12:38||37042|18957259896|25814006792
4067|2|9421|02/01/2024 02:06:13||12227|910115576|1155052464
4079|2|7959|02/01/2024 02:59:15||9045|458708032|519517376
4001|2|6766|01/01/2024 19:47:24||34956|4776362344|5965411376
4028|2|5168|01/01/2024 21:58:24||27096|5624251080|7477635144
4053|2|6137|02/01/2024 00:39:38||17422|11334465040|11643382400
4045|2|7329|01/01/2024 23:42:41||20839|3983641360|4101582120
4047|2|6457|01/01/2024 23:52:25||20255|2225601360|2395601112
4040|2|4300|01/01/2024 22:44:06||24354|66503558976|137696377080
4025|2|8958|01/01/2024 21:35:48||28452|9684254024|10637397992
4078|2|7963|02/01/2024 02:44:57||9903|425129600|443641208
4024|2|7500|01/01/2024 21:23:47||29173|9081292024|10875246992
4054|2|4843|02/01/2024 00:39:42||17418|24078264384|54741464384
4039|2|4395|01/01/2024 22:31:46||25094|1045154672|1423072352
4019|2|6619|01/01/2024 21:13:47||29773|1507305760|2249895296
4066|2|4456|02/01/2024 01:52:42||13038|7871176352|10362303440
4083|2|4487|02/01/2024 03:27:37||7343|1043371088|1110783136
4029|2|5973|01/01/2024 21:56:07||27233|71529348096|166990264968
4036|2|5506|01/01/2024 22:24:36||25524|2920715248|3278586896
3972|2|7418|01/01/2024 16:00:55||48545|6158506592|9071757504
3977|2|8333|01/01/2024 16:21:21||47319|6859905592|10270303056
4055|2|6329|02/01/2024 00:36:50||17590|4323189664|5724451976
4071|2|4331|02/01/2024 02:24:01||11159|451569984|641461888
4020|2|7962|01/01/2024 21:13:13||29807|1312584848|1603781648
4074|2|4538|02/01/2024 02:31:37||10703|532153672|656833440
4085|2|8153|02/01/2024 03:40:51||6549|5605113472|6228253160
4101|2|5151|02/01/2024 04:58:17||1903|3256277472|7457666872
4072|2|6669|02/01/2024 02:22:20||11260|639441192|774725552
3992|2|4658|01/01/2024 18:57:25||37955|140059849072|278528182416
