IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||48210|5237916040|7628357544
12092|0|5574|06/01/2024 00:50:59||56941|21190939680|21539872384
12108|0|4114|06/01/2024 02:54:48||49512|2481664816|3114911872
12153|0|4023|06/01/2024 09:13:07||26813|31123027024|88619583224
12105|0|6307|06/01/2024 02:41:20||50320|8635858120|8706448704
12131|0|3800|06/01/2024 06:16:22||37418|5450857312|6487516400
12213|0|4084|06/01/2024 16:38:50||70|181517256|485377696
12205|0|7146|06/01/2024 15:54:35||2725|474443296|494742576
12189|0|6422|06/01/2024 14:03:13||9407|3806115544|5215341168
12183|0|6118|06/01/2024 13:03:16||13004|1962814216|2235475472
12170|0|9885|06/01/2024 11:22:29||19051|1968676568|2348952008
12142|0|4442|06/01/2024 08:28:18||29502|4030220400|5137000280
12111|0|8378|06/01/2024 03:11:50||48490|7782467272|11063927224
12164|0|9686|06/01/2024 10:35:07||21893|30359348936|85197181176
12138|0|4431|06/01/2024 07:39:04||32456|1796412296|2662823248
12184|0|8612|06/01/2024 13:07:23||12757|5397471560|5405595416
12209|0|7582|06/01/2024 16:10:47||1753|585649184|650658408
12165|0|8119|06/01/2024 10:45:41||21259|3495946640|3864539720
12148|0|9130|06/01/2024 08:48:09||28311|2241335368|3327043632
12107|0|6861|06/01/2024 02:41:59||50281|7298310016|10236723584
12157|0|7565|06/01/2024 09:35:51||25449|60052825384|134876606720
12206|0|4623|06/01/2024 15:57:50||2530|208827072|221520024
12190|0|7339|06/01/2024 14:14:47||8713|1207862800|1735724576
12177|0|4337|06/01/2024 12:26:43||15197|1181508336|1426585696
12088|0|7571|06/01/2024 00:15:56||59044|5403433656|5415154152
12168|0|3857|06/01/2024 11:11:26||19714|11384940760|28076364568
12119|0|9967|06/01/2024 04:55:51||42249|4431916008|6014372392
12182|0|4614|06/01/2024 12:58:40||13280|3455772600|3700827224
12098|0|6570|06/01/2024 01:59:29||52831|387412048|516559272
12185|0|7855|06/01/2024 13:09:32||12628|1968049560|1971076888
12186|0|7886|06/01/2024 13:11:12||12528|1622931008|2315520544
12127|0|8259|06/01/2024 05:48:36||39084|4344958472|4771793144
12104|0|5457|06/01/2024 02:30:21||50979|11781425728|13833921232
12143|0|6941|06/01/2024 08:24:50||29710|2800380672|3410348072
12202|0|7286|06/01/2024 15:49:01||3059|2313616232|6532602160
12207|0|4725|06/01/2024 16:00:55||2345|240398528|250597936
12163|0|4605|06/01/2024 10:24:15||22545|3606597992|3655874440
12203|0|7352|06/01/2024 15:49:53||3007|866355616|1178464224
12196|0|8423|06/01/2024 14:40:05||7195|17749841808|35254549072
12191|0|4335|06/01/2024 14:39:13||7247|3119500664|4287325176
12161|0|6819|06/01/2024 10:15:48||23052|1961022936|1993558880
12150|0|9695|06/01/2024 09:03:39||27381|72126160160|156483493640
12175|0|5316|06/01/2024 11:52:46||17234|2364574760|2553285968
12208|0|4679|06/01/2024 16:06:04||2036|739180048|851691816
12147|0|9209|06/01/2024 08:30:47||29353|7900876576|10647251192
12130|0|4885|06/01/2024 06:06:04||38036|12361757624|12717622064
12176|0|8408|06/01/2024 12:17:04||15776|2228698856|2794371360
12120|0|7264|06/01/2024 04:57:45||42135|8313634544|9692535248
12134|0|8126|06/01/2024 06:24:55||36905|14032977056|15586605704
12151|0|8495|06/01/2024 09:04:20||27340|7715555432|10006857640
12154|0|8989|06/01/2024 09:13:59||26761|1479326760|1799037144
12115|0|8519|06/01/2024 03:39:47||46813|27883600048|33175981032
12180|0|8227|06/01/2024 12:31:28||14912|1279397080|1346740176
12126|0|6731|06/01/2024 05:33:59||39961|109781042136|231205526152
12129|0|4524|06/01/2024 05:53:14||38806|700641536|1028936104
12141|0|7736|06/01/2024 08:13:50||30370|12339792240|15703290392
12210|0|7331|06/01/2024 16:12:50||1630|105059760|122256184
12097|0|8233|06/01/2024 01:27:50||54730|12077505288|13642073680
12058|0|5766|05/01/2024 20:43:26|06/01/2024 16:39:03|71737|37819301552|39539427648
12112|0|7663|06/01/2024 03:13:27||48393|11033472952|12800042024
12074|0|8762|05/01/2024 22:59:24||63636|1511126880|1625029496
12166|0|7712|06/01/2024 10:45:52||21248|11944677032|12693768240
12192|0|8343|06/01/2024 14:36:40||7400|3510383048|3967955984
12193|0|7202|06/01/2024 14:35:02||7498|1361334072|1376955304
12121|0|7194|06/01/2024 04:51:01||42539|86443564600|206759475464
12156|0|9705|06/01/2024 09:23:13||26207|63667092128|123334254120
12159|0|4045|06/01/2024 09:47:44||24736|117099736|139389008
12198|0|5969|06/01/2024 15:27:37||4343|5104976400|15005425936
12144|0|9122|06/01/2024 08:26:07||29633|69161398192|128443684184
12145|0|8786|06/01/2024 08:22:16||29864|3928393960|5649841864
12123|0|6301|06/01/2024 05:19:36||40824|13252635536|15834287592
12167|0|4300|06/01/2024 11:01:09||20331|37756346248|100065159064
12173|0|9194|06/01/2024 11:42:00||17880|3632116976|5207768944
12132|0|7915|06/01/2024 06:17:54||37326|1516434960|2011762344
12200|0|8840|06/01/2024 15:31:21||4119|878773408|1041437984
12204|0|8244|06/01/2024 15:44:23||3337|583746008|599806048
12146|0|3848|06/01/2024 08:23:38||29782|13151544032|15779958240
12199|0|4456|06/01/2024 15:26:25||4415|787710368|1149863992
12211|0|5973|06/01/2024 16:10:50||1750|5191279824|10362745272
12149|0|8944|06/01/2024 08:58:35||27685|10178723528|14170792720
12152|0|9576|06/01/2024 09:08:31||27089|13302102144|15331601456
12169|0|6329|06/01/2024 11:12:59||19621|10213865584|10864347456
12201|0|6466|06/01/2024 15:30:51||4149|448353328|572895776
12187|0|4756|06/01/2024 13:44:25||10535|2902119696|2963126440
12197|0|7048|06/01/2024 14:58:15||6105|1517194824|1682216640
12178|0|7119|06/01/2024 12:20:34||15566|1725582256|1749604760
12174|0|3939|06/01/2024 11:41:00||17940|3638763320|3980645424
12212|0|4737|06/01/2024 16:14:43||1517|1432034144|1941524360
12087|0|8426|06/01/2024 00:00:51||59949|14347517288|16991377584
12090|0|6669|06/01/2024 00:17:29||58951|7405375168|8897830928
12188|0|6271|06/01/2024 13:56:02||9838|2265205232|3156812936
12135|0|9054|06/01/2024 06:47:46||35534|4339951488|5407712208
12160|0|6713|06/01/2024 09:48:35||24685|1755896448|2026791080
