IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||49247|15348163944|15369604440
10938|1|4855|06/01/2024 01:35:24||48276|27297878944|30093483240
11054|1|7050|06/01/2024 10:00:59||17941|324034192|457911080
11116|1|5548|06/01/2024 14:47:48||732|246537576|347718480
10968|1|9321|06/01/2024 03:35:41||41059|22061199024|26069766752
10945|1|7687|06/01/2024 02:05:24||46476|7819938928|8707477904
10984|1|4707|06/01/2024 04:44:44||36916|4427569880|4998742712
11056|1|8998|06/01/2024 10:15:24||17076|3396690264|5024657792
11006|1|4084|06/01/2024 06:05:49||32051|101653943856|209640501272
11051|1|6972|06/01/2024 09:49:30||18630|4866331776|4985457352
10962|1|7768|06/01/2024 03:15:11||42289|112523790784|265348346912
10891|1|8865|05/01/2024 22:19:34||60026|1783793080|2488997152
10939|1|7037|06/01/2024 01:36:21||48219|3287655584|4408747728
10958|1|7127|06/01/2024 03:01:04||43136|8361690264|9108208768
10973|1|5265|06/01/2024 04:09:48||39012|13832575216|15420165576
10935|1|5202|06/01/2024 01:27:55||48725|9004324144|13283289024
11027|1|8257|06/01/2024 07:55:06||25494|8933694608|12091229616
11114|1|5931|06/01/2024 14:32:56||1624|50740816|74207192
10954|1|4795|06/01/2024 02:30:49||44951|125334611784|246748516888
11090|1|6055|06/01/2024 12:34:48||8712|719334984|796963776
11074|1|5578|06/01/2024 11:26:46||12794|1086396376|1619062216
11103|1|5281|06/01/2024 13:34:21||5139|2752374952|3652781528
11109|1|7170|06/01/2024 14:10:43||2957|109447280|159105640
11093|1|4992|06/01/2024 12:41:19||8321|4035111720|5046244896
10974|1|6968|06/01/2024 04:07:10||39170|3856111856|4891623792
11079|1|6213|06/01/2024 11:53:42||11178|785123448|817388832
11064|1|8606|06/01/2024 10:38:24||15696|4699507064|5511951928
11069|1|4880|06/01/2024 11:04:47||14113|6152175376|8180826168
10928|1|7715|06/01/2024 01:00:54||50346|1083779584|1103879064
11032|1|6905|06/01/2024 08:14:51||24309|11751244016|14398548856
11078|1|9739|06/01/2024 11:44:32||11728|1216674248|1345305312
11024|1|8130|06/01/2024 07:34:29||26731|2618044760|2804909392
11060|1|7410|06/01/2024 10:27:26||16354|5392636232|7729401624
10985|1|5086|06/01/2024 04:41:38||37102|10734950504|13936735768
11014|1|5090|06/01/2024 06:43:29||29791|4658995560|4976776680
11097|1|5534|06/01/2024 12:55:01||7499|2155084344|2191344184
11047|1|7842|06/01/2024 09:29:53||19807|1106794288|1415732480
11101|1|4769|06/01/2024 13:14:01||6359|2189118072|2407946368
10956|1|7065|06/01/2024 02:48:46||43874|14748967752|14819729688
11084|1|6162|06/01/2024 12:10:22||10178|2210587752|2616590408
11021|1|9755|06/01/2024 07:11:06||28134|865348888|958921008
10874|1|4725|05/01/2024 20:20:10||67190|3109150680|4175272032
10889|1|7466|05/01/2024 21:44:55||62105|4222604176|5235976824
11065|1|3853|06/01/2024 10:36:02||15838|2919803776|3916553832
10902|1|4690|05/01/2024 23:01:45||57495|4215140616|5842200800
11035|1|8165|06/01/2024 08:47:39||22341|1798961896|2287848248
10978|1|7352|06/01/2024 04:14:34||38726|19078625480|19321813776
10993|1|9737|06/01/2024 05:13:45||35175|12078026680|13632893056
11007|1|7046|06/01/2024 06:01:29||32311|12640257904|17384744520
11094|1|6938|06/01/2024 12:41:26||8314|23474608|26895808
10965|1|6927|06/01/2024 03:28:00||41520|414165024|451237496
11085|1|4364|06/01/2024 12:17:47||9733|580107048|717296160
11000|1|6097|06/01/2024 05:48:03||33117|24021301576|30107541752
11106|1|9223|06/01/2024 14:03:48||3372|2475697136|2575332688
11028|1|8538|06/01/2024 07:51:36||25704|54093544816|155956331000
11030|1|8178|06/01/2024 08:05:13||24887|4208645656|4267792424
11111|1|5354|06/01/2024 14:22:43||2237|-10197152|-11671816
11039|1|9846|06/01/2024 08:55:44||21856|11451461440|16229255568
11082|1|7335|06/01/2024 12:03:27||10593|9489630312|9691039264
10982|1|5742|06/01/2024 04:39:44||37216|19414016384|21149621936
11001|1|8265|06/01/2024 05:49:12||33048|20062723720|29676749240
11040|1|7331|06/01/2024 08:58:31||21689|652592696|823380000
10986|1|9083|06/01/2024 04:52:39||36441|472778112|685621160
10929|1|9805|06/01/2024 01:00:11||50389|12690902568|13376411752
11107|1|7301|06/01/2024 14:08:08||3112|54665600|64657432
11012|1|5886|06/01/2024 06:13:38||31582|14944454384|16666852864
11010|1|8888|06/01/2024 06:03:19||32201|9290062208|10166604176
10995|1|9831|06/01/2024 05:26:44||34396|5716690728|8532318624
10925|1|4426|06/01/2024 00:47:22||51158|10288141968|12498736056
11115|1|8768|06/01/2024 14:34:45||1515|89640720|104975360
10893|1|8829|05/01/2024 22:15:04||60296|12338101288|15684637160
11083|1|5955|06/01/2024 12:05:51||10449|625287992|927523224
11062|1|5059|06/01/2024 10:21:48||16692|1177724624|1466182608
11091|1|6244|06/01/2024 12:37:12||8568|26489456|39624288
11081|1|7480|06/01/2024 11:57:48||10932|25734923768|58297654288
10896|1|5609|05/01/2024 22:35:19||59081|44977230912|105057550056
10989|1|9944|06/01/2024 05:02:15||35865|5436864144|5931171296
10924|1|9722|06/01/2024 00:34:54||51906|6349028464|8271796640
11044|1|4192|06/01/2024 09:18:40||20480|4303295752|5652210520
11067|1|6935|06/01/2024 10:30:15||16185|2551955912|3421196792
10933|1|8767|06/01/2024 01:17:19||49361|22288092920|31135929936
11068|1|7283|06/01/2024 10:50:01||14999|625009664|840935408
11105|1|8773|06/01/2024 13:54:06||3954|1340887672|1747251424
11089|1|8093|06/01/2024 12:22:12||9468|302831808|361918688
11045|1|8724|06/01/2024 09:12:54||20826|6131569304|7593891608
11086|1|5668|06/01/2024 12:13:17||10003|3975727056|9247007400
11112|1|6745|06/01/2024 14:22:24||2256|100971600|141818568
10994|1|8332|06/01/2024 05:18:24||34896|16428821760|17965510952
11104|1|9596|06/01/2024 13:43:24||4596|1541117248|2289758872
11092|1|5579|06/01/2024 12:34:48||8712|312569944|408730288
10998|1|5279|06/01/2024 05:32:52||34028|1185658744|1573987360
11023|1|5969|06/01/2024 07:29:25||27035|48737406696|124993777936
11113|1|4059|06/01/2024 14:29:02||1858|47301720|52482128
11041|1|8628|06/01/2024 08:51:27||22113|5725651520|6506621472
10951|1|8133|06/01/2024 02:15:25||45875|1271423680|1487687112
10983|1|7261|06/01/2024 04:36:54||37386|2625973536|2927141808
10953|1|6371|06/01/2024 02:24:25||45335|564409280|697525056
11102|1|7189|06/01/2024 13:25:59||5641|8153517520|19635351448
11052|1|7329|06/01/2024 09:40:02||19198|977646032|1067147200
11033|1|4607|06/01/2024 08:34:03||23157|8388060680|9496666280
10990|1|9534|06/01/2024 05:09:54|06/01/2024 14:53:39|35025|87606784152|179999648784
11117|1|9534|06/01/2024 14:54:45||315|607274072|1401073552
11049|1|9412|06/01/2024 09:20:20||20380|3785620888|4159667384
11050|1|4131|06/01/2024 09:31:03||19737|215733176|231010712
11016|1|8846|06/01/2024 06:42:32||29848|78215744568|163945506648
11002|1|5365|06/01/2024 05:47:28||33152|3700027352|5239575936
11108|1|5849|06/01/2024 14:00:36||3564|1768710664|2591798664
11011|1|8840|06/01/2024 06:04:57||32103|12352214520|15456678016
10976|1|8244|06/01/2024 04:03:32||39388|3221456608|4134281200
11075|1|4779|06/01/2024 11:24:03||12957|1029853016|1291836456
11095|1|6276|06/01/2024 12:47:03||7977|2489978736|2521241176
11110|1|4705|06/01/2024 14:11:35||2905|702728656|944833616
11004|1|6886|06/01/2024 05:51:39||32901|9479980336|12229991928
10937|1|6458|06/01/2024 01:26:41||48799|131203169136|322709538176
10909|1|8726|05/01/2024 23:37:18||55362|16297633688|20263968592
11087|1|8685|06/01/2024 12:11:12||10128|75116584|84187784
10987|1|5973|06/01/2024 04:57:43||36137|91704489800|259370530392
11096|1|5506|06/01/2024 12:47:24||7956|833414896|932765744
11098|1|9797|06/01/2024 13:06:45||6795|1339590704|1596299072
10967|1|4758|06/01/2024 03:24:21||41739|6757117176|7867226240
10977|1|6719|06/01/2024 04:02:30||39450|18571808816|26446206464
10991|1|6036|06/01/2024 05:07:25||35555|161262494368|330855605448
10999|1|6466|06/01/2024 05:32:48||34032|3697507280|3894480224
11043|1|4228|06/01/2024 09:02:05||21475|27377519240|59705330024
10900|1|7962|05/01/2024 22:44:30||58530|2725896792|3518499272
11070|1|8153|06/01/2024 11:06:21||14019|11374433376|15554945416
10926|1|4737|06/01/2024 00:42:51||51429|44602418536|59287159992
10934|1|6733|06/01/2024 01:16:56||49384|6747857080|10023960224
11099|1|7666|06/01/2024 13:08:01||6719|857694528|1120843704
11053|1|7749|06/01/2024 09:53:52||18368|63830179072|161159720008
11063|1|5077|06/01/2024 10:26:47||16393|4071575512|5127482608
11076|1|9377|06/01/2024 11:28:53||12667|70909147704|151494235104
11071|1|6813|06/01/2024 11:09:34||13826|5582092240|5768223272
11100|1|6565|06/01/2024 13:08:20||6700|58884848|85695408
