IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29|07/01/2024 07:18:02|27033|1226283552|1721936240
5373|2|4187|07/01/2024 06:33:00||2820|27456880|36003608
5303|2|4114|06/01/2024 23:53:14||26806|1086789568|1401426336
5298|2|3817|06/01/2024 23:30:20||28180|6717109456|7265454008
5266|2|9080|06/01/2024 20:08:23||40297|16203952136|20797261816
5302|2|7050|06/01/2024 23:43:00||27420|541909496|706477528
5365|2|4792|07/01/2024 05:26:39||6801|1491601904|1764678072
5295|2|9321|06/01/2024 23:20:19||28781|9777830736|13399245544
5317|2|4707|07/01/2024 01:24:05||21355|1152515680|1646545016
5287|2|6389|06/01/2024 22:11:37||32903|114472938440|231044620008
5324|2|7219|07/01/2024 01:40:01||20399|642841128|954598248
5367|2|3800|07/01/2024 05:38:53||6067|632200472|936589480
5356|2|6736|07/01/2024 04:21:51||10689|2902045048|4067861024
5374|2|8517|07/01/2024 06:31:04||2936|781023744|874933776
5337|2|5928|07/01/2024 03:05:49||15251|4270143760|4466735008
5370|2|9885|07/01/2024 06:08:47||4273|412298072|524373776
5335|2|8919|07/01/2024 02:54:47||15913|2009383760|2471448544
5209|2|8865|06/01/2024 15:08:56||58264|1766252592|2345700344
5343|2|8200|07/01/2024 03:29:08||13852|3476178904|4517915944
5351|2|7451|07/01/2024 04:08:25||11495|572987208|602132784
5315|2|9718|07/01/2024 01:12:09||22071|9860476448|10341613856
5238|2|4207|06/01/2024 18:08:31||47489|41136740360|52306649040
5332|2|5281|07/01/2024 02:30:04||17396|625337592|757383408
5354|2|9601|07/01/2024 04:19:23||10837|5734021480|8275647760
5377|2|6149|07/01/2024 06:59:32||1228|12769272|13049376
5352|2|7145|07/01/2024 04:09:00||11460|7091041936|8977145360
5348|2|9840|07/01/2024 03:51:11||12529|1939877752|2682702680
5254|2|7565|06/01/2024 19:16:08||43432|111090650424|214317635424
5321|2|7926|07/01/2024 01:35:19||20681|3091231968|3859979344
5278|2|6453|06/01/2024 21:07:02||36778|956915144|1387844680
5361|2|6617|07/01/2024 05:15:10||7490|790736456|991086120
5366|2|7081|07/01/2024 05:21:16||7124|368348728|465650848
5311|2|7938|07/01/2024 00:49:12||23448|5834052264|8189975944
5353|2|6213|07/01/2024 04:01:18||11922|2724747632|3113195320
5307|2|5424|07/01/2024 00:25:33||24867|3221219816|4719200776
5336|2|9040|07/01/2024 02:58:58||15662|2636486520|3544726264
5362|2|7493|07/01/2024 05:10:34||7766|95660296|109766712
5262|2|6892|06/01/2024 19:55:34||41066|18584638016|23932279720
5349|2|8739|07/01/2024 03:57:57||12123|22839392104|54340521216
5340|2|6579|07/01/2024 03:16:45||14595|762067088|809888832
5277|2|9792|06/01/2024 20:51:56||37684|13949306520|17006851264
5313|2|9967|07/01/2024 00:50:59||23341|2701445656|3321055360
5220|2|7842|06/01/2024 16:37:32||52948|3295953400|3301251968
5260|2|8490|06/01/2024 19:42:26||41854|9109097872|9811374576
5282|2|6361|06/01/2024 21:49:27||34233|3051328496|4232537344
5314|2|7065|07/01/2024 01:03:45||22575|11450765080|12294164680
5344|2|4072|07/01/2024 03:24:14||14146|8443656936|9198387168
5309|2|6269|07/01/2024 00:30:24||24576|78281757640|173809242856
5251|2|7651|06/01/2024 19:03:16||44204|102759573272|292780696808
5378|2|9005|07/01/2024 06:54:41||1519|127349872|151829648
5369|2|8624|07/01/2024 05:44:13||5747|1473882144|1923672264
5304|2|7474|07/01/2024 00:16:33||25407|1574027824|2346284296
5225|2|8687|06/01/2024 17:08:40||51080|12166523616|14539633152
5329|2|7489|07/01/2024 02:16:27||18213|974408304|1184508968
5305|2|8770|07/01/2024 00:15:09||25491|1476020536|1837893632
5292|2|4011|06/01/2024 22:59:40||30020|784947968|862008864
5371|2|6759|07/01/2024 06:27:22||3158|5562545560|13158902832
5276|2|7861|06/01/2024 20:45:26||38074|3513726224|4476643384
5322|2|9554|07/01/2024 01:34:42||20718|1936941736|2188966728
5241|2|3853|06/01/2024 18:28:27||46293|7490761976|8467797832
5355|2|9878|07/01/2024 04:15:49||11051|843733160|1244074080
5381|2|9023|07/01/2024 07:17:39||141|116259496|152087184
5368|2|6789|07/01/2024 05:31:45||6495|276403312|393157048
5334|2|5972|07/01/2024 02:49:57||16203|4225036048|4325935856
5358|2|4927|07/01/2024 04:47:02||9178|7075417176|7895359280
5331|2|4887|07/01/2024 02:29:30||17430|6215027416|7953937104
5347|2|6998|07/01/2024 03:40:20||13180|3803051704|4180536032
5363|2|6126|07/01/2024 05:11:19||7721|3437520792|3779596176
5306|2|6938|07/01/2024 00:16:13||25427|91421384|116409536
5229|2|6927|06/01/2024 17:21:45||50295|299771864|357649304
5280|2|7587|06/01/2024 21:30:33||35367|2606148656|3049338264
5296|2|6245|06/01/2024 23:22:29||28651|4195390224|6237160672
5293|2|8638|06/01/2024 23:03:55||29765|8453652600|9844750744
5325|2|4885|07/01/2024 01:49:00||19860|5311551728|6193252688
5375|2|3830|07/01/2024 06:47:29||1951|666333904|910539136
5297|2|7738|06/01/2024 23:28:12||28308|35166144256|93132729536
5359|2|8519|07/01/2024 04:44:26||9334|5903639048|8150666680
5221|2|8454|06/01/2024 16:31:45||53295|17616242432|20448126952
5243|2|4672|06/01/2024 18:22:11||46669|23261811032|32619986600
5214|2|7461|06/01/2024 15:38:15||56505|11500164176|16264248568
5284|2|6526|06/01/2024 21:55:26||33874|87429807840|217087125784
5318|2|4199|07/01/2024 01:28:05||21115|5752602320|8323940024
5300|2|3913|06/01/2024 23:37:15||27765|9329588168|13938207456
5310|2|4899|07/01/2024 00:34:22||24338|2942271280|3822517128
5211|2|6989|06/01/2024 15:13:13||58007|7689030656|8209067640
5372|2|8762|07/01/2024 06:27:21||3159|142954336|189575232
5338|2|8784|07/01/2024 03:00:21||15579|3739506752|5110275480
5328|2|6244|07/01/2024 02:07:00||18780|49282136|73794816
5357|2|4045|07/01/2024 04:25:03||10497|68320376|86670288
5380|2|8773|07/01/2024 07:00:05||1195|136004552|138710992
5319|2|5668|07/01/2024 01:25:54||21246|13915437048|38778965864
5379|2|4547|07/01/2024 06:54:44||1516|183894752|198006960
5294|2|7593|06/01/2024 23:12:34||29246|25702931992|55675343216
5196|2|6498|06/01/2024 13:34:29||63931|13614325424|19086807048
5232|2|4080|06/01/2024 17:35:33||49467|23543232992|28730009456
5308|2|8211|07/01/2024 00:26:36||24804|6046972128|6858730152
5345|2|9421|07/01/2024 03:27:32||13948|1097087952|1180161808
5323|2|6766|07/01/2024 01:34:54||20706|5449818624|5665387160
5339|2|5168|07/01/2024 03:00:10||15590|4935574136|6503555920
5333|2|6137|07/01/2024 02:34:00||17160|506785392|573958096
5341|2|7189|07/01/2024 03:17:08||14572|30228202544|85821825984
5257|2|8492|06/01/2024 19:22:34||43046|137369746032|286389908344
5288|2|7329|06/01/2024 22:21:07||32333|13691722272|17171696656
5252|2|6457|06/01/2024 19:01:11||44329|4664088768|6661347064
5274|2|4300|06/01/2024 20:32:06||38874|86319023456|176229101424
5376|2|4131|07/01/2024 06:47:02||1978|88178960|106278608
5264|2|9219|06/01/2024 19:58:58||40862|1689297320|2079421168
5350|2|8244|07/01/2024 03:53:55||12365|1273121936|1419265224
5255|2|6458|06/01/2024 19:16:56||43384|144593290264|332254384944
5342|2|4487|07/01/2024 03:15:25||14675|1434549336|2076386272
5382|2|9797|07/01/2024 07:12:44||436|15474496|22726152
5177|2|8333|06/01/2024 12:15:54||68646|13706762304|19630290816
5383|2|7804|07/01/2024 07:13:37||383|51723104|63111928
5360|2|6669|07/01/2024 04:40:40||9560|736150944|1020859856
5364|2|6648|07/01/2024 05:11:19||7721|593157696|722425528
5267|2|7726|06/01/2024 20:02:08||40672|18306689272|20865256544
