IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||59570|3504483848|4573736200
11425|0|4855|02/01/2024 20:23:37||24383|9632017656|10325305592
11476|0|9321|03/01/2024 01:18:14||6706|4368883376|4676622848
11394|0|6307|02/01/2024 16:59:49||36611|5989509440|6185193048
11390|0|4084|02/01/2024 16:15:40||39260|83806990968|174129544280
11457|0|6422|02/01/2024 23:01:48||14892|4721297096|6941632824
11395|0|7768|02/01/2024 16:56:37||36803|81771196576|191559407336
11419|0|9885|02/01/2024 19:48:42||26478|2011031792|2772729448
11445|0|7127|02/01/2024 22:05:28||18272|881523800|1065449480
11471|0|4442|03/01/2024 00:57:02||7978|1887485144|2568524448
11407|0|9686|02/01/2024 18:12:24||32256|39412217512|111731233088
11417|0|8257|02/01/2024 19:19:58||28202|2188877440|2220845088
11491|0|4431|03/01/2024 02:34:00||2160|652557632|813520232
11487|0|8612|03/01/2024 02:20:13||2987|719047120|953317632
11423|0|5281|02/01/2024 20:02:10||25670|11105845784|13956187128
11463|0|6861|03/01/2024 00:05:38||11062|1173823752|1519871248
11410|0|7170|02/01/2024 18:33:17||31003|3310461424|4178691128
11464|0|8606|03/01/2024 00:00:43||11357|5680194944|7074099976
11492|0|9739|03/01/2024 02:42:18||1662|19281768|23791000
11372|0|7339|02/01/2024 13:06:54||50586|5003649800|5444737616
11473|0|4337|03/01/2024 01:00:51||7749|4836940536|4992228592
11412|0|8130|02/01/2024 18:59:51||29409|2630515832|3093584920
11398|0|7571|02/01/2024 17:15:43||35657|2362696624|2598118424
11437|0|5534|02/01/2024 21:04:22||21938|11154518688|11523785504
11460|0|3857|02/01/2024 23:38:30||12690|11383455352|27365929992
11420|0|7707|02/01/2024 19:46:21||26619|940934688|1309822656
11415|0|7855|02/01/2024 19:08:20||28900|4775799552|6442221736
11426|0|7886|02/01/2024 20:21:43||24497|3983769008|5385210552
11438|0|8259|02/01/2024 21:06:43||21797|685174456|826616592
11430|0|6941|02/01/2024 20:39:46||23414|1985531720|2556607248
11488|0|7474|03/01/2024 02:22:40||2840|320451968|366710896
11391|0|9554|02/01/2024 16:23:39||38781|2807650200|3178255600
11470|0|8165|03/01/2024 00:49:17||8443|501114520|594542024
11399|0|4335|02/01/2024 17:18:45||35475|11859984864|13193021464
11440|0|6819|02/01/2024 21:21:04||20936|842614064|1013768256
11465|0|9695|03/01/2024 00:24:11||9949|18203629792|53244118352
11478|0|6050|03/01/2024 01:20:43||6557|12160499560|24852718160
11453|0|5316|02/01/2024 22:45:51||15849|3675735448|3740317008
11454|0|9209|02/01/2024 22:46:04||15836|4968001848|6108606384
11485|0|8880|03/01/2024 02:14:07||3353|1066757088|1093157408
11413|0|8178|02/01/2024 18:50:07||29993|2182966256|3092280832
11474|0|8706|03/01/2024 01:08:41||7279|1426980792|1637017944
11467|0|9846|03/01/2024 00:36:44||9196|3127169960|4617000496
11461|0|8227|02/01/2024 23:30:09||13191|469113768|506788472
11392|0|4524|02/01/2024 16:48:08||37312|634253208|727697112
11403|0|5742|02/01/2024 17:33:45||34575|9835077448|13818923792
11405|0|7736|02/01/2024 18:00:25||32975|16699432016|23686097568
11427|0|9083|02/01/2024 20:27:51||24129|333711576|414482256
11428|0|5766|02/01/2024 20:25:27||24273|10013566496|11313889856
11432|0|7301|02/01/2024 20:45:19||23081|2584601984|3438475904
11446|0|8888|02/01/2024 22:13:07||17813|2145980672|2527000744
11408|0|4426|02/01/2024 18:22:31||31649|4450281072|5057979000
11439|0|8768|02/01/2024 21:05:28||21872|10350801544|14269433208
11401|0|7480|02/01/2024 17:21:19||35321|135654668832|288357728624
11367|0|8343|02/01/2024 11:43:51||55569|21663036504|22208375952
11479|0|5609|03/01/2024 01:27:14||6166|3496193016|7788656088
11377|0|7202|02/01/2024 13:46:08||48232|8370684104|9011975304
11422|0|4366|02/01/2024 19:51:55||26285|2411666280|3313175528
11486|0|8767|03/01/2024 02:12:39||3441|1870334520|2089382704
11466|0|4045|03/01/2024 00:23:26||9994|56061608|67501728
11456|0|7283|02/01/2024 22:55:37||15263|1737473736|1917462712
11489|0|8773|03/01/2024 02:25:02||2698|236369992|245217968
11458|0|6745|02/01/2024 23:02:31||14849|10380272592|11316072944
11482|0|7519|03/01/2024 01:59:49||4211|4564318352|5421783920
11483|0|5969|03/01/2024 02:02:58||4022|8835519936|19317869416
11469|0|9122|03/01/2024 00:32:08||9472|17255270152|44165850736
11472|0|8628|03/01/2024 00:53:51||8169|2219495712|2917354736
11348|0|7261|02/01/2024 09:44:02||62758|9896677392|10221308328
11414|0|4607|02/01/2024 18:57:59||29521|9417902736|9883453384
11431|0|9534|02/01/2024 20:37:10||23570|58884376560|158227951152
11434|0|4300|02/01/2024 20:55:47||22453|36976777064|96039111416
11384|0|9412|02/01/2024 14:35:25||45275|13162929680|13585246648
11433|0|7066|02/01/2024 20:41:55||23285|4329770720|4797024944
11418|0|5365|02/01/2024 19:30:02||27598|886770640|1023862728
11397|0|6276|02/01/2024 17:03:11||36409|8569856968|12333980256
11387|0|3848|02/01/2024 14:59:32||43828|13780657368|17502480752
11481|0|6886|03/01/2024 01:26:14||6226|2056165392|2233767384
11443|0|4173|02/01/2024 21:43:54||19566|566821080|812255216
11444|0|5506|02/01/2024 21:49:33||19227|1307806592|1523595920
11447|0|9797|02/01/2024 22:12:46||17834|3756026648|3818994704
11455|0|8944|02/01/2024 22:40:51||16149|4623563760|6450951312
11429|0|6719|02/01/2024 20:24:44||24316|8627835112|9059452656
11442|0|9576|02/01/2024 21:34:59||20101|664639952|716046624
11435|0|8333|02/01/2024 20:50:09||22791|5887901568|8341425624
11380|0|7048|02/01/2024 13:51:01||47939|23047572840|32982507000
11381|0|7962|02/01/2024 13:53:38|03/01/2024 03:01:52|47294|884652560|1314159040
11475|0|7119|03/01/2024 01:07:40||7340|1848269840|2594744952
11449|0|6733|02/01/2024 22:20:14||17386|2367665080|2663176168
11388|0|8426|02/01/2024 15:25:52||42248|18349292744|21230633088
11490|0|6669|03/01/2024 02:29:44||2416|76745992|77366168
11450|0|7666|02/01/2024 22:22:12||17268|2550748336|3078512800
11448|0|5077|02/01/2024 22:11:25||17915|1599264000|2264722424
11421|0|6565|02/01/2024 19:49:35||26425|387981936|454207584
11484|0|9054|03/01/2024 02:07:50||3730|492989264|642434160
11477|0|6713|03/01/2024 01:19:48||6612|1928907240|2678429496
