IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||18694|127473928|152582784
5415|2|8532|07/01/2024 10:58:11||13309|2562026016|2623586048
5298|2|3817|06/01/2024 23:30:20||54580|11885910432|17365987312
5446|2|9080|07/01/2024 13:27:39||4341|938646840|949005400
5365|2|4792|07/01/2024 05:26:39||33201|6049677224|8161212120
5457|2|4436|07/01/2024 14:14:58||1502|192302816|231480448
5442|2|7161|07/01/2024 13:12:40||5240|4117085960|5785903704
5443|2|8998|07/01/2024 13:13:21||5199|1049904496|1199293344
5452|2|7392|07/01/2024 13:56:01||2639|2518897672|3072039080
5324|2|7219|07/01/2024 01:40:01||46799|4293296664|4869415560
5367|2|3800|07/01/2024 05:38:53||32467|3933568160|5480517552
5356|2|6736|07/01/2024 04:21:51||37089|3725551304|5052310976
5337|2|5928|07/01/2024 03:05:49||41651|11784687304|13643886008
5458|2|8919|07/01/2024 14:21:44||1096|55096928|70233240
5410|2|7098|07/01/2024 10:15:56||15844|1039213248|1388524536
5408|2|7037|07/01/2024 09:53:20||17200|1192849360|1254470056
5419|2|6232|07/01/2024 11:11:06||12534|2047337536|2108279184
5397|2|8200|07/01/2024 08:53:40||20780|6771122568|8855345696
5434|2|5202|07/01/2024 12:21:53||8287|591811088|665410624
5423|2|5931|07/01/2024 11:20:52||11948|528973432|576855112
5315|2|9718|07/01/2024 01:12:09||48471|19383097472|24315727440
5406|2|7582|07/01/2024 09:42:22||17858|4889973128|5504582408
5354|2|9601|07/01/2024 04:19:23||37237|7897661856|10742972936
5377|2|6149|07/01/2024 06:59:32||27628|1578691576|2048113008
5352|2|7145|07/01/2024 04:09:00||37860|13609836384|18853364504
5384|2|7007|07/01/2024 07:25:02||26098|5091701512|7399602864
5361|2|6617|07/01/2024 05:15:10||33890|8898444816|10186952616
5366|2|7081|07/01/2024 05:21:16||33524|16864539960|18999556408
5395|2|7938|07/01/2024 08:24:32||22528|5028698080|5261325480
5449|2|6213|07/01/2024 13:34:46||3914|521663312|702110024
