IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,22177,739107643,823941381
8751,4,7517,01-01-2024 11:01:37,,67103,2406359524,2549374815
8953,4,6167,02-01-2024 05:24:29,,931,2095229,2228266
8817,4,9798,01-01-2024 16:12:30,,48450,3036220222,3613321484
8933,4,6906,02-01-2024 03:51:15,,6525,52431948,76017512
8810,4,7129,01-01-2024 15:46:06,02-01-2024 05:34:17,49691,20109670351,44087136088
8876,4,7219,01-01-2024 22:23:29,,26191,393141304,457573564
8888,4,4054,01-01-2024 23:03:05,,23815,935896514,1129163675
8801,4,9842,01-01-2024 15:09:38,,52222,1715550153,1978135103
8948,4,7564,02-01-2024 04:59:38,,2422,55979772,81438395
8845,4,9583,01-01-2024 18:50:43,,38957,1897808847,2138833163
8913,4,6232,02-01-2024 01:49:20,,13840,326150969,381161098
8949,4,6931,02-01-2024 04:56:29,,2611,8126058,9734798
8867,4,8629,01-01-2024 21:02:15,,31065,196035861,242455524
8917,4,4234,02-01-2024 01:54:13,,13547,1094230705,2412563112
8818,4,6680,01-01-2024 16:18:57,,48063,2337669755,2446233520
8914,4,4207,02-01-2024 01:48:50,,13870,1888389689,2214090171
8941,4,6337,02-01-2024 04:23:45,,4575,148247110,150841510
8944,4,7595,02-01-2024 04:35:39,,3861,103651140,138811345
8799,4,3941,01-01-2024 14:43:44,,53776,10017163156,22293963140
8850,4,7926,01-01-2024 19:14:01,,37559,482053685,698047874
8899,4,6617,02-01-2024 00:36:53,,18187,514105481,727218703
8785,4,4564,01-01-2024 13:37:37,02-01-2024 05:33:43,57366,617703353,880471379
8956,4,4564,02-01-2024 05:35:03,,297,5113736,6544592
8954,4,8072,02-01-2024 05:24:44,,916,14478348,17202326
8822,4,9365,01-01-2024 16:37:31,,46949,161095445,166745763
8878,4,4976,01-01-2024 22:30:42,,25758,749736898,876695648
8823,4,7089,01-01-2024 16:39:39,,46821,1998815423,2642747985
8909,4,4817,02-01-2024 01:19:27,,15633,2058990852,2693439184
8904,4,6970,02-01-2024 00:52:01,,17279,405361129,532704617
8947,4,6439,02-01-2024 04:41:22,,3518,71759263,103154450
8873,4,8490,01-01-2024 22:15:51,,26649,521537406,683555200
8776,4,3812,01-01-2024 12:50:08,,60592,1712110635,1776619880
8955,4,6765,02-01-2024 05:20:43,,1157,6217694,7549986
8932,4,7859,02-01-2024 03:42:11,,7069,10619467,15355342
8872,4,4008,01-01-2024 21:34:42,,29118,505511742,521314786
8890,4,8248,01-01-2024 23:25:13,,22487,425281407,570194751
8885,4,7998,01-01-2024 22:56:08,,24232,358609116,418263108
8811,4,3900,01-01-2024 15:58:58,,49262,392818907,519273127
8874,4,4026,01-01-2024 22:15:09,,26691,147098434,175790593
8861,4,7617,01-01-2024 20:09:31,,34229,2713850847,2781913554
8903,4,3927,02-01-2024 00:44:01,,17759,306439775,420504770
8744,4,7747,01-01-2024 10:42:55,,68225,135563611,142718570
8906,4,4355,02-01-2024 01:00:48,,16752,187082550,203450152
8864,4,6430,01-01-2024 20:30:08,,32992,1552401303,2277180264
8911,4,9733,02-01-2024 01:34:56,,14704,473957719,528555674
8853,4,6448,01-01-2024 19:36:21,,36219,449775095,543001837
8926,4,6454,02-01-2024 03:16:48,,8592,203088278,214833068
8844,4,8162,01-01-2024 18:46:14,,39226,170743137,183684243
8868,4,3990,01-01-2024 21:05:13,,30887,4903855900,9796002664
8884,4,6737,01-01-2024 22:46:33,,24807,1954596301,4967648375
8827,4,4553,01-01-2024 16:53:28,,45992,714282729,821111477
8936,4,9476,02-01-2024 04:03:49,,5771,1111208085,2104195268
8866,4,8220,01-01-2024 20:44:06,,32154,6664053455,16219906542
8848,4,5153,01-01-2024 19:04:51,02-01-2024 05:30:43,37552,536123062,588056365
8957,4,5153,02-01-2024 05:31:10,,530,10710643,11144607
8905,4,7481,02-01-2024 00:54:11,,17149,2204728848,3131376278
8836,4,8402,01-01-2024 17:40:18,,43182,899997709,1258091759
8895,4,7248,01-01-2024 23:45:04,,21296,502301169,526006393
8924,4,8188,02-01-2024 02:55:27,,9873,326833865,362266747
8893,4,4624,01-01-2024 23:31:50,,22090,1530120175,1547352930
8834,4,4941,01-01-2024 17:31:45,,43695,1033818655,1261072087
8886,4,5447,01-01-2024 22:52:42,,24438,12974567,14276543
8792,4,8616,01-01-2024 14:12:38,,55642,2169485435,3010963157
8821,4,7641,01-01-2024 16:24:39,,47721,1402453609,1495605190
8930,4,3904,02-01-2024 03:28:41,,7879,2599436691,5998705316
8915,4,4019,02-01-2024 01:46:31,,14009,21566979,21738255
8793,4,7255,01-01-2024 14:14:13,,55547,2787936523,3178449981
8942,4,5816,02-01-2024 04:24:51,,4509,222758693,237925827
8800,4,5603,01-01-2024 14:46:31,,53609,461944450,524502148
8925,4,6294,02-01-2024 02:56:11,,9829,188922859,271531298
8846,4,5828,01-01-2024 18:52:52,,38828,1218766383,1544566565
8771,4,7156,01-01-2024 12:19:20,02-01-2024 05:30:32,61872,1917687858,2123616614
8927,4,8193,02-01-2024 03:13:50,,8770,652605509,763040052
8871,4,5552,01-01-2024 21:28:07,,29513,633337880,639153029
8880,4,6788,01-01-2024 22:35:48,,25452,1479763089,1524563389
8898,4,8719,02-01-2024 00:22:36,,19044,193059613,278935627
8838,4,7247,01-01-2024 17:50:32,,42568,2323775952,2800918407
8894,4,9895,01-01-2024 23:38:26,,21694,1360337453,1462471616
8916,4,9345,02-01-2024 01:45:40,,14060,682646872,953319117
8928,4,5467,02-01-2024 03:13:24,,8796,76885641,93049768
8923,4,5353,02-01-2024 02:41:49,,10691,36782327,50188760
8920,4,6498,02-01-2024 02:14:17,,12343,124538128,174345044
8934,4,4681,02-01-2024 03:59:05,02-01-2024 05:32:19,5594,1440877699,3216891249
8945,4,9174,02-01-2024 04:37:43,,3737,113801432,114659384
8950,4,4222,02-01-2024 04:58:04,,2516,42393366,55556668
8736,4,6516,01-01-2024 10:09:18,,70242,3507132762,4475894148
8869,4,4709,01-01-2024 21:09:49,,30611,209244041,215495971
8935,4,7042,02-01-2024 03:58:05,,6115,140739508,143874654
8943,4,9337,02-01-2024 04:29:52,,4208,330287223,353558942
8946,4,5444,02-01-2024 04:37:08,,3772,94153441,116266956
8951,4,8875,02-01-2024 04:54:40,,2720,5281641,6136711
8921,4,7971,02-01-2024 02:11:14,,12526,75625270,97497836
8952,4,8831,02-01-2024 05:19:14,,1246,7375792,9465069
8831,4,8664,01-01-2024 17:20:14,,44386,3904243579,5232863008
8887,4,9566,01-01-2024 22:53:02,,24418,581023938,605270210
8837,4,6339,01-01-2024 17:40:43,,43157,580640392,709983967
8835,4,8588,01-01-2024 17:39:47,,43213,14933174033,31236301247
8901,4,9219,02-01-2024 00:31:01,,18539,168464465,208977055
8938,4,7416,02-01-2024 04:19:32,,4828,397788109,573623728
8820,4,6350,01-01-2024 16:18:12,,48108,2429978701,2513148279
8937,4,5814,02-01-2024 04:07:23,,5557,335864062,499762320
8896,4,6954,01-01-2024 23:40:42,,21558,193298672,251196690
8922,4,7804,02-01-2024 02:10:14,,12586,264170293,344129643
8803,4,4891,01-01-2024 15:03:12,,52608,146315172,205601324
8809,4,4145,01-01-2024 15:38:53,,50467,2000961809,2532015649
8851,4,6728,01-01-2024 19:10:16,,37784,553520816,603626395
8863,4,4332,01-01-2024 20:26:15,,33225,927268821,1252797576
8858,4,7138,01-01-2024 19:53:15,,35205,308095384,446740098
8939,4,8977,02-01-2024 04:18:24,,4896,228376524,253963837
8859,4,7773,01-01-2024 19:52:24,,35256,437971208,599782752
8891,4,6599,01-01-2024 23:23:09,,22611,6086654821,11334127061
8940,4,7205,02-01-2024 04:19:26,,4834,184925350,271321887
8830,4,6648,01-01-2024 17:18:01,,44519,1243502119,1561632787
8750,4,8535,01-01-2024 10:53:04,,67616,3926630198,5345036845
8797,4,5431,01-01-2024 14:33:26,,54394,496334705,666032814
8870,4,9243,01-01-2024 21:01:10,,31130,7702314916,19821765870
