IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9567|1|8532|01/01/2024 11:26:08||3832|684357856|775232736
9515|1|4023|01/01/2024 07:54:13||16547|29652774096|73246361664
9553|1|4855|01/01/2024 10:30:47||7153|981006272|1194676208
9554|1|7687|01/01/2024 10:37:19||6761|587029904|590141624
9579|1|8998|01/01/2024 12:07:45||1335|422294080|585426576
9529|1|6389|01/01/2024 09:07:40||12140|49729022264|129436992168
9487|1|4293|01/01/2024 06:46:18||20622|1614404552|1870574656
9523|1|4084|01/01/2024 08:48:48||13272|37027882336|94589528808
9430|1|7146|01/01/2024 03:08:00||33720|2793614232|3481540088
9450|1|6422|01/01/2024 04:25:20||29080|10886239024|16217396008
9538|1|6118|01/01/2024 09:42:11||10069|2859748704|3586495288
9507|1|5928|01/01/2024 07:26:39||18201|1852489224|2077999080
9451|1|5493|01/01/2024 04:31:59||28681|5087595968|7158136592
9544|1|9885|01/01/2024 10:03:25||8795|163348552|178502040
9524|1|7127|01/01/2024 08:40:04||13796|3951264272|4656636032
9494|1|8200|01/01/2024 06:53:26||20194|3520050024|3935040424
9495|1|4442|01/01/2024 06:53:24||20196|1643848400|2351942384
9476|1|8378|01/01/2024 06:11:05||22735|7181411704|7212321480
9480|1|9686|01/01/2024 06:20:00||22200|33674225888|76445919936
9455|1|8257|01/01/2024 04:59:29||27031|1888241016|2442113784
9571|1|4795|01/01/2024 11:37:40||3140|8141973768|18629361704
9541|1|5578|01/01/2024 09:58:44||9076|655915744|880804496
9568|1|8612|01/01/2024 11:22:54||4026|822072184|822542528
9512|1|5281|01/01/2024 07:48:13||16907|3355068216|4163124736
9403|1|7582|01/01/2024 00:32:57||43023|8594686952|10306360640
9496|1|8119|01/01/2024 06:54:40||20120|6460231064|7524008592
9513|1|7145|01/01/2024 07:48:20||16900|4664940752|6600464520
9407|1|9130|01/01/2024 00:53:46||41774|4283634144|5060425368
9550|1|6861|01/01/2024 10:29:50||7210|1298679840|1394652648
9555|1|4623|01/01/2024 10:36:36||6804|459227280|494726768
9521|1|6968|01/01/2024 08:32:15||14265|932976064|1113034448
9573|1|8606|01/01/2024 11:46:27||2613|1515829800|1834175184
9435|1|7715|01/01/2024 03:22:21||32859|1060226944|1573227008
9419|1|6905|01/01/2024 01:50:39||38361|8496522840|9430088040
9531|1|9739|01/01/2024 09:13:52||11768|880762040|1087643416
9421|1|8872|01/01/2024 02:04:23||37537|7368222112|9014004424
9477|1|8130|01/01/2024 06:12:02||22678|3244547000|3298289640
9574|1|7571|01/01/2024 11:48:05||2515|308568224|416901664
9497|1|6646|01/01/2024 06:57:53||19927|10925694512|14091915864
9420|1|5086|01/01/2024 01:58:03||37917|12008637296|14604151336
9478|1|5090|01/01/2024 06:16:25||22415|4327731240|4953272584
9533|1|5570|01/01/2024 09:31:56||10684|1448017336|1529034904
9425|1|3857|01/01/2024 02:26:25||36215|28282774784|56414275440
9569|1|9967|01/01/2024 11:21:59||4081|1787054280|2489063624
9488|1|6518|01/01/2024 06:43:34||20786|2875338112|3872439104
9530|1|7065|01/01/2024 09:06:58||12182|6491346832|7175112776
9508|1|7886|01/01/2024 07:20:33||18567|4736301552|5987238896
9408|1|8259|01/01/2024 00:53:40||41780|6123018224|6708163640
9484|1|7651|01/01/2024 06:35:51||21249|50217468552|128911850624
9542|1|6941|01/01/2024 09:55:47||9253|91704144|112050704
9466|1|7221|01/01/2024 05:49:10||24050|6559562464|9623368216
9546|1|4725|01/01/2024 10:15:57||8043|249773224|292978888
9463|1|7466|01/01/2024 05:36:52||24788|2261560216|3179329432
9406|1|4011|01/01/2024 00:40:22||42578|2497461792|3289335752
9570|1|9554|01/01/2024 11:29:37||3623|372277288|403723280
9580|1|3853|01/01/2024 12:02:43||1637|5344912|7212864
9409|1|4690|01/01/2024 01:03:37||41183|4624924632|5235592872
9489|1|8165|01/01/2024 06:48:51||20469|1168735960|1620198736
9479|1|9878|01/01/2024 06:15:19||22481|1712208552|1841387880
9471|1|4335|01/01/2024 05:53:40||23780|8924429296|9747466576
9452|1|6819|01/01/2024 04:47:18||27762|2801854096|3631857680
9572|1|9737|01/01/2024 11:38:30||3090|1884514656|1923072448
9516|1|9695|01/01/2024 08:19:13||15047|38006796672|89224121752
9556|1|6050|01/01/2024 10:32:49||7031|12471785832|34029697040
9532|1|4927|01/01/2024 09:29:20||10840|5521970776|7345987560
9428|1|5316|01/01/2024 02:54:19||34541|6427631336|8824762488
9547|1|6938|01/01/2024 10:12:33||8247|51767928|56819824
9481|1|6927|01/01/2024 06:26:16||21824|345634336|347740640
9422|1|4364|01/01/2024 02:03:54||37566|3156094376|3543142704
9399|1|8880|01/01/2024 00:06:47||44593|6518830304|9440479736
9517|1|6097|01/01/2024 08:17:56|01/01/2024 12:22:07|14651|9920621872|13409460896
9583|1|8126|01/01/2024 12:18:01||719|230821592|322868976
9431|1|8651|01/01/2024 03:07:18||33762|3859746232|5677550144
9467|1|8227|01/01/2024 05:40:13||24587|1671617536|2213959272
9456|1|4524|01/01/2024 04:51:39||27501|411554048|425423688
9490|1|7736|01/01/2024 06:47:55||20525|9196814496|11494483248
9562|1|5766|01/01/2024 11:03:56||5164|2598173952|3365587280
9575|1|5217|01/01/2024 11:45:21||2679|751258464|926094504
9486|1|6526|01/01/2024 06:34:33||21327|54029516840|105163528960
9429|1|8290|01/01/2024 02:50:31||34769|4234140312|4741309392
9491|1|4426|01/01/2024 06:46:48||20592|2035104360|2749331144
9474|1|8768|01/01/2024 06:01:39||23301|10027792016|14582095752
9444|1|4899|01/01/2024 03:49:38||31222|951696104|1254288656
9522|1|7663|01/01/2024 08:30:21||14379|2222837480|3107857264
9545|1|8762|01/01/2024 10:00:05||8995|250847480|366068024
9534|1|4472|01/01/2024 09:34:38||10522|485722760|627057960
9457|1|7009|01/01/2024 04:53:30||27390|122837256|134224296
9453|1|5059|01/01/2024 04:45:20||27880|940296016|1226112240
9492|1|6907|01/01/2024 06:42:53||20827|954471048|1348570016
9460|1|6244|01/01/2024 05:11:43||26297|81509144|95714504
9433|1|7480|01/01/2024 03:12:30||33450|147378976360|288585352872
9404|1|8343|01/01/2024 00:35:50||42850|11765336616|14232124520
9498|1|9722|01/01/2024 06:51:10||20330|698047896|892678800
9551|1|4192|01/01/2024 10:29:55||7205|1873722352|2207609464
9535|1|4366|01/01/2024 09:34:59||10501|1879904752|2277172616
9527|1|9111|01/01/2024 08:56:06||12834|8691472552|11822633856
9440|1|4045|01/01/2024 03:35:43||32057|1211414584|1613379056
9559|1|7283|01/01/2024 10:49:38||6022|425630336|564030256
9581|1|8724|01/01/2024 12:02:28||1652|845023608|890860760
9434|1|8350|01/01/2024 03:18:37||33083|5844223496|7084369376
9509|1|8170|01/01/2024 07:24:15||18345|1956304936|2674208224
9500|1|9596|01/01/2024 07:07:02||19378|6790802688|7015682696
