IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||18909|2938763176|3089495680
10221|1|7844|03/01/2024 17:23:08|04/01/2024 07:43:12|51604|5375674512|7234433976
10224|1|5574|03/01/2024 17:37:41||51139|19832036480|28346687368
10279|1|8532|03/01/2024 22:42:19||32861|8556476664|9931019952
10388|1|4855|04/01/2024 07:04:57||2703|834046208|1003200976
10259|1|4792|03/01/2024 21:19:32||37828|4464193200|4881435920
10376|1|4436|04/01/2024 05:52:16||7064|1286203376|1311774376
10243|1|6307|03/01/2024 19:53:42||42978|6943985624|6998487592
10392|1|8998|04/01/2024 07:20:54||1746|547015840|810519536
10263|1|4084|03/01/2024 21:34:13||36947|100108920840|191198951632
10306|1|6972|04/01/2024 00:42:42||25638|9713103376|10627989144
10335|1|7768|04/01/2024 02:39:45||18615|26308468896|75842021952
10384|1|5928|04/01/2024 06:15:11||5689|716118504|954506464
10250|1|8865|03/01/2024 20:14:17||41743|1721998432|1754542104
10389|1|7098|04/01/2024 07:07:37||2543|194897336|263552496
10377|1|7127|04/01/2024 05:55:28||6872|1312061648|1622060128
10323|1|8378|04/01/2024 01:59:34||21026|1716105656|1990276792
10214|1|5202|03/01/2024 16:49:16||54044|9057454904|11093937408
10355|1|8257|04/01/2024 04:01:53||13687|5794741712|6907312056
10261|1|4431|03/01/2024 21:14:36||38124|8061043864|9595935224
10367|1|5578|04/01/2024 05:31:09||8331|653886640|936393664
10149|1|7582|03/01/2024 12:03:04||71216|17049270000|17728345352
10348|1|8119|04/01/2024 03:25:43||15857|2362541312|2751683304
10361|1|6149|04/01/2024 04:31:00||11940|1093485416|1359058504
10256|1|7007|03/01/2024 20:58:26||39094|21698322000|27516619344
10239|1|9130|03/01/2024 19:19:45||45015|5144877336|6184873528
10252|1|6861|03/01/2024 20:37:09||40371|7662417584|10212833800
10329|1|7170|04/01/2024 02:28:28||19292|1437325080|1534227024
10378|1|7565|04/01/2024 05:54:49||6911|9585059304|25321527120
10356|1|6905|04/01/2024 04:00:19||13781|6846637280|7892616488
10298|1|4337|04/01/2024 00:12:04||27476|4858299688|5539037160
10369|1|5534|04/01/2024 05:45:41||7459|1586575536|1868428512
10387|1|9967|04/01/2024 06:43:55||3965|1858346944|2760424752
10313|1|6570|04/01/2024 01:00:02||24598|656897360|764601128
10156|1|4769|03/01/2024 12:33:11|04/01/2024 07:49:57|69406|20264408872|24075281264
10385|1|7855|04/01/2024 06:14:45||5715|954184568|1199455024
10353|1|7886|04/01/2024 03:58:30||13890|2597876120|3686716408
10310|1|8259|04/01/2024 00:50:26||25174|1814512216|1886503664
10379|1|6269|04/01/2024 05:50:59||7141|17606756400|48469219592
10291|1|7651|03/01/2024 23:28:31||30089|67000380968|160899829080
10324|1|6941|04/01/2024 01:56:55||21185|922450416|1043518784
10390|1|7286|04/01/2024 07:01:41||2899|1777457560|4559001880
10346|1|7221|04/01/2024 03:13:43||16577|4473133984|5109086552
10222|1|4725|03/01/2024 17:27:07||51773|3134558840|4406662496
10265|1|4011|03/01/2024 21:41:53||36487|2852363728|3065365080
10339|1|6851|04/01/2024 02:43:51||18369|1332574176|1545405760
10254|1|9554|03/01/2024 20:32:00||40680|5383976192|6336390632
10362|1|4690|04/01/2024 04:38:08||11512|762328344|1096097440
