IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||15810|2621432208|2997529312
12092|0|5574|06/01/2024 00:50:59||24541|7309800448|10110180952
12108|0|4114|06/01/2024 02:54:48||17112|314532664|346434624
12105|0|6307|06/01/2024 02:41:20||17920|1424756192|1931767048
12131|0|3800|06/01/2024 06:16:22||5018|333598640|361807352
12057|0|5493|05/01/2024 20:47:19||39161|8841617960|10486502112
12111|0|8378|06/01/2024 03:11:50||16090|4521924480|4712455312
12026|0|8257|05/01/2024 16:14:29||55531|12948075400|12997215944
12138|0|4431|06/01/2024 07:39:04||56|1825400|2166856
12106|0|5578|06/01/2024 02:46:51||17589|1021991120|1022081912
12086|0|9130|06/01/2024 00:02:35||27445|1412360664|1424913704
12107|0|6861|06/01/2024 02:41:59||17881|612567536|792481000
12139|0|7081|06/01/2024 07:35:49||251|13707016|14963272
12124|0|8606|06/01/2024 05:22:47||8233|4653860136|5051765984
12013|0|6905|05/01/2024 15:23:57||58563|20837450560|29324350344
12077|0|6315|05/01/2024 23:07:25||30755|1401567976|1683959744
12043|0|8130|05/01/2024 18:35:41|06/01/2024 07:33:06|46645|3465834184|4175893768
12088|0|7571|06/01/2024 00:15:56||26644|652546400|721883128
12119|0|9967|06/01/2024 04:55:51||9849|3193885944|4590924448
12122|0|4614|06/01/2024 05:03:53||9367|2735467528|3199246280
12098|0|6570|06/01/2024 01:59:29||20431|242319952|266018248
12133|0|7886|06/01/2024 06:24:11||4549|794829760|872402504
12127|0|8259|06/01/2024 05:48:36||6684|808362032|876264352
12104|0|5457|06/01/2024 02:30:21||18579|860692936|1122651440
12040|0|7286|05/01/2024 18:25:12||47688|36344404184|77811817856
12048|0|7756|05/01/2024 19:15:08||44692|67100455232|130095135128
12034|0|3853|05/01/2024 17:34:27||50733|8409482432|8564511256
12030|0|8165|05/01/2024 17:14:18||51942|3420906680|4020490576
12041|0|4679|05/01/2024 18:21:32||47908|19377943872|22755856856
12100|0|4364|06/01/2024 02:02:01||20279|1894339664|1928686736
12130|0|4885|06/01/2024 06:06:04||5636|1034881920|1319260024
12060|0|8408|05/01/2024 20:50:50||38950|23362542208|32942824848
12120|0|7264|06/01/2024 04:57:45||9735|1292223952|1900653744
12134|0|8126|06/01/2024 06:24:55||4505|1628634280|1914939896
12079|0|8178|05/01/2024 23:23:30||29790|2784319400|3652221584
12128|0|8495|06/01/2024 05:47:38||6742|642696016|660173008
12115|0|8519|06/01/2024 03:39:47||14413|4284589456|5250458816
12099|0|7335|06/01/2024 01:53:25||20795|15106097816|16098866784
12102|0|4639|06/01/2024 02:25:27||18873|27457028304|53483128696
12093|0|8227|06/01/2024 00:59:22||24038|1010082904|1078568000
12126|0|6731|06/01/2024 05:33:59||7561|21457017544|49899771136
12129|0|4524|06/01/2024 05:53:14||6406|209568840|212554464
12000|0|7736|05/01/2024 13:40:15||64785|25466409864|28951625128
12008|0|7331|05/01/2024 15:10:40||59360|3283181128|3989550104
12097|0|8233|06/01/2024 01:27:50||22330|7497372536|8023463688
12058|0|5766|05/01/2024 20:43:26||39394|18474293472|21721637208
12112|0|7663|06/01/2024 03:13:27||15993|1388039904|1722966224
12074|0|8762|05/01/2024 22:59:24||31236|1083475304|1493333544
12053|0|4472|05/01/2024 19:55:28||42272|15245091760|18534803536
12020|0|7712|05/01/2024 15:40:45||57555|36241681880|41944659664
12116|0|6244|06/01/2024 03:35:04||14696|67050272|94045680
12081|0|7480|05/01/2024 23:38:51||28869|73006528376|188184772160
12121|0|7194|06/01/2024 04:51:01||10139|21915212480|48015297288
12019|0|4045|05/01/2024 15:31:19||58121|945797592|1335655368
12056|0|7283|05/01/2024 20:37:44||39736|4578027992|5273530112
12118|0|8093|06/01/2024 04:33:12||11208|431972192|584294000
12101|0|9596|06/01/2024 02:11:51||19689|7282550504|8275423096
12066|0|8786|05/01/2024 22:19:56||33604|6670945424|8057272000
12123|0|6301|06/01/2024 05:19:36||8424|1186172328|1636369136
12027|0|4607|05/01/2024 16:42:04||53876|11598441856|16087390560
12038|0|9412|05/01/2024 18:05:03||48897|10019693976|12047357128
12132|0|7915|06/01/2024 06:17:54||4926|413085848|465575728
12136|0|6276|06/01/2024 06:57:59||2521|612160640|882109712
12113|0|9576|06/01/2024 03:24:10||15350|8468132888|8855563192
12137|0|8333|06/01/2024 07:06:04||2036|529929040|657206488
12085|0|6329|05/01/2024 23:50:22||28178|2055745264|2871235000
12125|0|7048|06/01/2024 05:25:57||8043|2577256360|3498842616
12114|0|4228|06/01/2024 03:26:31||15209|25092695960|58157090368
12087|0|8426|06/01/2024 00:00:51||27549|4205894616|4980042968
12090|0|6669|06/01/2024 00:17:29||26551|3105318392|3575950784
12076|0|7666|05/01/2024 22:59:12||31248|4521731440|6194294096
12095|0|6813|06/01/2024 01:11:52||23288|8006985760|8719250984
12072|0|6565|05/01/2024 22:49:43||31817|704135400|821510976
12135|0|9054|06/01/2024 06:47:46||3134|460769112|630124944
