IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||54468|2338726936|2769980552
4593|2|4187|04/01/2024 03:54:21||8739|393688528|462671128
4574|2|3817|04/01/2024 02:27:06||13974|262765872|307347808
4600|2|7050|04/01/2024 04:10:45||7755|440474632|443395848
4503|2|5548|03/01/2024 19:15:48||39852|2848899560|4156495448
4557|2|9321|04/01/2024 00:25:08||21292|4331769688|6183715688
4546|2|6906|03/01/2024 23:28:38||24682|853997200|1005151376
4549|2|3866|03/01/2024 23:49:46||23414|1298075800|1373396776
4616|2|7687|04/01/2024 06:17:14||166|25144816|33677392
4578|2|4707|04/01/2024 02:48:32||12688|1771286192|2605117664
4563|2|7161|04/01/2024 00:54:56||19504|16862590496|19681037272
4613|2|7392|04/01/2024 05:56:41||1399|703677264|849120304
4570|2|3800|04/01/2024 01:30:38|04/01/2024 06:11:01|16823|2971392352|4117550744
4617|2|3800|04/01/2024 06:12:22||458|71516904|96747752
4569|2|7146|04/01/2024 01:28:46||17474|2864918560|3254572680
4586|2|8517|04/01/2024 03:23:31||10589|1936092136|2604489208
4463|2|5928|03/01/2024 16:06:36|04/01/2024 06:14:23|50867|14581446944|21228306328
4595|2|9885|04/01/2024 04:00:42||8358|1147777760|1366556352
4575|2|9410|04/01/2024 02:23:17||14203|35531851496|87451124392
4507|2|8919|03/01/2024 19:24:48||39312|3619370272|5157466672
4497|2|9419|03/01/2024 18:37:44||42136|2529247736|2957375152
4426|2|7098|03/01/2024 11:55:12||66288|5604474160|6853992152
4579|2|7037|04/01/2024 02:43:01||13019|397762984|489910528
4587|2|8200|04/01/2024 03:23:03||10617|1862481328|2033825624
4493|2|4442|03/01/2024 18:14:42||43518|4884576360|4932203920
4529|2|6680|03/01/2024 21:35:48||31452|6609997232|8206775960
4590|2|7451|04/01/2024 03:41:44||9496|738697800|898632568
4531|2|9641|03/01/2024 21:46:22||30818|3552289040|5058146848
4465|2|4207|03/01/2024 16:23:29||50191|27832621648|33822712568
4591|2|9601|04/01/2024 03:40:07||9593|4800264856|7083065904
4606|2|9840|04/01/2024 05:16:44||3796|76674544|108786008
4470|2|6453|03/01/2024 16:38:42||49278|808741720|1128539096
4537|2|4992|03/01/2024 22:11:34||29306|12149501592|14461151192
4603|2|4623|04/01/2024 04:59:20||4840|896207408|1011478152
4582|2|4880|04/01/2024 02:53:23||12397|1717151840|1894031640
4592|2|5424|04/01/2024 03:43:20||9400|2402107168|3056903712
4475|2|9040|03/01/2024 17:05:47||47653|6675280704|7735267560
4594|2|6892|04/01/2024 03:59:39||8421|3458745456|4530770616
4588|2|8739|04/01/2024 03:22:23||10657|21403554504|58922491736
4424|2|8872|03/01/2024 11:47:06||66774|16880723352|25009320456
4615|2|7513|04/01/2024 06:09:13||647|905558656|1796445496
4553|2|6646|04/01/2024 00:13:45||21975|11572925528|14101227576
4438|2|6579|03/01/2024 13:25:52||60848|3381430272|4206001840
4495|2|8417|03/01/2024 18:29:14||42646|10174484056|12586580384
4516|2|5570|03/01/2024 20:36:12||35028|4042933320|4407113792
4434|2|7707|03/01/2024 12:46:36||63204|1673605128|2303574216
4583|2|7719|04/01/2024 03:03:13||11807|1041978584|1181140200
4610|2|7065|04/01/2024 05:22:08||3472|231717136|318478024
4580|2|7474|04/01/2024 02:42:02||13078|1841801264|2169232920
4512|2|8687|03/01/2024 20:05:21|04/01/2024 06:14:38|36557|11770982264|15268423920
4618|2|8687|04/01/2024 06:15:53||247|75582312|96224656
4601|2|6091|04/01/2024 04:32:26||6454|552555512|587318120
4607|2|9225|04/01/2024 05:17:32||3748|6846920688|16226242072
4517|2|3853|03/01/2024 20:36:00||35040|5495451352|7123332792
4508|2|4605|03/01/2024 19:45:23||38077|6442832920|6855174872
4572|2|9878|04/01/2024 01:50:53||16147|1451481704|1912883624
4547|2|3927|03/01/2024 23:35:29||24271|24456209760|25941870256
4550|2|4887|03/01/2024 23:58:00||22920|9343193288|10798787096
4585|2|9209|04/01/2024 03:17:46||10934|3183552072|4243107856
4541|2|6243|03/01/2024 22:39:17||27643|1305261152|1905120488
4539|2|6454|03/01/2024 22:10:27||29373|8358418240|10370109872
4566|2|7587|04/01/2024 01:13:50||18370|1286742576|1458432112
4596|2|6245|04/01/2024 04:02:50||8230|1510574384|1770229072
4548|2|4885|03/01/2024 23:30:23||24577|3674086968|4165314064
4555|2|8029|04/01/2024 00:13:45||21975|625123752|700457824
4454|2|6832|03/01/2024 14:56:58||55382|11904598664|15205469968
4485|2|6869|03/01/2024 17:42:27||45453|7679026760|8234682216
4604|2|5354|04/01/2024 04:51:15||5325|181831224|264664448
4608|2|8402|04/01/2024 05:11:54||4086|628285224|634756104
4527|2|9776|03/01/2024 21:23:19||32201|14793053632|32764160568
4584|2|9428|04/01/2024 03:06:31||11609|2915725024|3904492288
4597|2|6731|04/01/2024 04:01:51||8289|23556186448|48432681560
4581|2|4941|04/01/2024 02:44:25||12935|623032440|631185536
4560|2|9057|04/01/2024 00:33:35||20785|44722130336|95222302168
4532|2|9805|03/01/2024 21:42:02||31078|1466243416|2143587328
4577|2|5217|04/01/2024 02:27:06||13974|309735408|428250664
4480|2|4199|03/01/2024 17:23:27||46593|5901669440|8049946024
4614|2|8888|04/01/2024 05:51:23||1717|231006608|251116048
4605|2|9831|04/01/2024 05:02:43||4637|2924408040|3191145696
4533|2|3913|03/01/2024 21:41:26||31114|6155165464|7721275712
4567|2|5955|04/01/2024 01:12:18||18462|993250024|1355040696
4446|2|6907|03/01/2024 13:50:01||59399|5863687568|6419401368
4496|2|6788|03/01/2024 18:27:51||42729|11802690080|15871555128
4559|2|9647|04/01/2024 00:28:22||21098|1392274256|1443868944
4511|2|4045|03/01/2024 19:56:12||37428|903432400|917630976
4478|2|6745|03/01/2024 17:17:32||46948|21654020944|29380513984
4523|2|7519|03/01/2024 21:13:52||32768|22083500872|23812548784
4568|2|6652|04/01/2024 01:19:09||18051|5038986832|5099633368
4573|2|7593|04/01/2024 02:00:39||15561|14907876600|32852463648
4565|2|4080|04/01/2024 01:03:19||19001|6804945016|10018251144
4552|2|9421|04/01/2024 00:04:54||22506|387312152|453208680
4522|2|7971|03/01/2024 21:01:32||33508|529123328|682353112
4473|2|6766|03/01/2024 16:41:09||49131|8877803248|11889462016
4488|2|7189|03/01/2024 17:50:22||44978|106530608936|249912245248
4602|2|9566|04/01/2024 04:30:29||6571|960941856|1414187472
4501|2|4300|03/01/2024 18:55:27||41073|74791953624|139553856568
4598|2|8958|04/01/2024 04:06:52||7988|3501242320|4876360768
4490|2|9194|03/01/2024 18:05:53||44047|10894198440|14359008840
4528|2|6619|03/01/2024 21:22:42||32238|808683872|924466344
4491|2|6458|03/01/2024 18:06:40||44000|130160012792|285831638864
4506|2|4076|03/01/2024 19:10:29||40171|6298348744|6601063904
4509|2|7418|03/01/2024 19:40:25||38375|8836463536|9370320800
4611|2|8944|04/01/2024 05:25:45||3255|308604528|401454856
4599|2|5007|04/01/2024 04:04:06||8154|1589434904|1753672248
4619|2|7048|04/01/2024 06:15:59||241|83998008|106611696
4609|2|7804|04/01/2024 05:14:59||3901|642517080|923709696
4513|2|7962|03/01/2024 20:09:36||36624|2078013128|2888295232
4500|2|4586|03/01/2024 18:47:35||41545|3245937416|4722507320
4447|2|4145|03/01/2024 13:53:14||59206|10713599776|11789358792
4612|2|4658|04/01/2024 05:36:06||2634|9800304400|23023877624
4543|2|9054|03/01/2024 22:49:08||27052|3129710200|4589366024
