IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,45171,728133123,783858070
6918,5,9798,01-01-2024 00:56:10,,15830,540693546,733138999
8502,5,8791,31-12-2023 15:56:41,,48199,6779379154,16368521666
6834,5,8434,31-12-2023 15:06:00,,51240,1215308074,1684669935
6836,5,6310,31-12-2023 19:39:02,,34858,1108065705,1651352636
6916,5,6095,01-01-2024 00:20:33,,17967,178949906,206418889
6839,5,7678,31-12-2023 20:16:53,,32587,984168221,1189633744
6943,5,4054,01-01-2024 03:47:01,,5579,227668419,331628074
6841,5,7564,31-12-2023 19:33:43,,35177,1549843130,1804121648
6920,5,9399,01-01-2024 01:03:15,,15405,513988187,586538857
6935,5,6931,01-01-2024 02:34:37,,9923,28848268,33360116
6940,5,8629,01-01-2024 03:10:20,,7780,69157352,89000940
6954,5,8862,01-01-2024 05:00:35,,1165,78297487,84621900
6932,5,7930,01-01-2024 02:20:58,,10742,19639146,24201863
6948,5,3941,01-01-2024 04:38:17,,2503,669284596,1680476602
13962,5,8465,31-12-2023 14:06:19,,54821,1435127120,1989487095
6847,5,4564,31-12-2023 19:04:19,,36941,571523480,661321486
6912,5,8663,01-01-2024 00:03:23,,18997,249654870,356040236
6849,5,6501,31-12-2023 16:28:38,,46282,293717091,439556904
13973,5,5241,31-12-2023 18:57:13,,37367,730955740,1030642590
8526,5,6439,31-12-2023 18:51:35,,37705,981040801,1317907717
6955,5,7497,01-01-2024 05:09:43,,617,6591776,8016647
6855,5,3812,31-12-2023 15:47:36,,48744,1144580897,1335001321
8530,5,4636,31-12-2023 22:23:41,,24979,181979652,188106147
6924,5,7636,01-01-2024 01:23:31,,14189,813293764,840820206
6938,5,7890,01-01-2024 03:04:20,,8140,91036562,115086748
8536,5,6729,31-12-2023 13:25:10,,57290,2019944696,2479717734
6919,5,7998,01-01-2024 00:55:08,,15892,110295750,158864270
6951,5,4026,01-01-2024 04:53:27,,1593,15949233,16045038
8539,5,8483,31-12-2023 22:28:46,,24674,280471616,376937778
6925,5,7617,01-01-2024 01:28:42,,13878,1035409333,1081041842
6926,5,5810,01-01-2024 01:27:42,,13938,1997930892,5664073337
8541,5,7121,31-12-2023 13:45:58,,56042,15637810611,34419232865
6866,5,6737,31-12-2023 20:51:38,,30502,4000971025,9037636812
8548,5,8271,31-12-2023 18:08:06,,40314,1354557761,1463010192
6927,5,6239,01-01-2024 01:24:12,,14148,227300953,309596017
8551,5,9016,31-12-2023 19:08:41,,36679,422568806,531370484
8552,5,9476,31-12-2023 16:57:09,,44571,7526474520,15842349178
6950,5,4250,01-01-2024 04:48:28,,1892,11871879,12904208
14008,5,9573,31-12-2023 23:55:35,,19465,431625642,472949601
6871,5,4019,31-12-2023 13:43:34,,56186,145075089,169431979
6946,5,8983,01-01-2024 04:02:10,,4670,719610250,1747740404
8569,5,7255,31-12-2023 15:38:17,,49303,3456025131,4682094146
6944,5,5597,01-01-2024 03:55:17,,5083,90502731,131203421
6956,5,5603,01-01-2024 05:09:53,,607,4617579,6644086
6947,5,6368,01-01-2024 04:28:14,,3106,128530010,180009001
6923,5,9294,01-01-2024 01:13:48,,14772,465828406,519387546
6921,5,4801,01-01-2024 01:01:26,,15514,950801240,976673953
8577,5,6674,31-12-2023 23:51:30,,19710,90316334,95372094
6930,5,6323,01-01-2024 02:11:41,,11299,156468994,200146142
6933,5,9895,01-01-2024 02:28:26,,10294,479012216,689090999
6942,5,7027,01-01-2024 03:35:47,,6253,18949372,19870670
6952,5,5467,01-01-2024 04:52:18,,1662,12174203,13360067
8581,5,5353,31-12-2023 14:34:27,,53133,3509326971,3954084982
6883,5,8355,31-12-2023 12:29:32,,60628,323241104,365080292
6945,5,9174,01-01-2024 03:56:20,,5020,78366474,100136169
14030,5,4709,31-12-2023 20:05:51,,33249,536564592,660891199
8584,5,5994,31-12-2023 13:15:32,,57868,1047274792,1126226465
6953,5,4251,01-01-2024 04:53:04,,1616,3129255,3438036
8589,5,4894,31-12-2023 13:51:35,,55705,2739564952,3343033455
6889,5,3964,31-12-2023 17:54:00,,41160,1417122420,2109671644
6957,5,8664,01-01-2024 05:01:02,,1138,18762193,22003591
6939,5,6160,01-01-2024 03:03:30,,8190,52281817,65207459
6922,5,6339,01-01-2024 01:04:25,,15335,48943548,68609911
6892,5,7877,31-12-2023 22:09:56,,25804,465217459,489343640
6915,5,5814,01-01-2024 00:19:22,,18038,778206225,1103650249
