IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,56571,813589496,828238882
6987,5,6167,01-01-2024 08:04:25,,1535,5888979,7913842
6965,5,9798,01-01-2024 06:17:05,,7975,369154045,535603649
6834,5,8434,31-12-2023 15:06:00,,62640,2129015071,3089325311
6963,5,7129,01-01-2024 05:31:02,,10738,4017157405,8639557236
6984,5,6310,01-01-2024 07:48:48,,2472,138759189,163865907
6985,5,7141,01-01-2024 07:47:24,,2556,45087911,57948500
6916,5,6095,01-01-2024 00:20:33,,29367,784569554,1027512134
6839,5,7678,31-12-2023 20:16:53,,43987,1320135638,1963397747
6943,5,4054,01-01-2024 03:47:01,,16979,700191010,858756180
6969,5,7564,01-01-2024 06:23:19,,7601,335666988,341669335
6978,5,9399,01-01-2024 06:55:42,,5658,437008406,534884307
6935,5,6931,01-01-2024 02:34:37,,21323,162817356,210485950
6940,5,8629,01-01-2024 03:10:20,,19180,157791495,196925637
6954,5,8862,01-01-2024 05:00:35,,12565,528498220,679205644
6966,5,7930,01-01-2024 06:16:44,,7996,41555926,47697570
6948,5,3941,01-01-2024 04:38:17,,13903,4054528592,8311328053
6959,5,4564,01-01-2024 05:22:25,,11255,244371312,250835718
6912,5,8663,01-01-2024 00:03:23,,30397,291057780,340840063
6849,5,6501,31-12-2023 16:28:38,,57682,371090852,372599042
13973,5,5241,31-12-2023 18:57:13,,48767,1691028165,1885936225
6974,5,7013,01-01-2024 06:34:41,,6919,313177428,380549499
6970,5,4028,01-01-2024 06:22:39,,7641,130536164,157643730
6988,5,8818,01-01-2024 08:18:42,,678,14015903,18962413
6960,5,9939,01-01-2024 05:27:46,,10934,258012449,288316233
6955,5,7497,01-01-2024 05:09:43,,12017,78331025,92182584
6855,5,3812,31-12-2023 15:47:36,,60144,1760351681,1791313297
6979,5,9810,01-01-2024 07:19:36,,4224,29838334,38202635
6924,5,7636,01-01-2024 01:23:31,,25589,1234079789,1387572083
6981,5,7890,01-01-2024 07:34:13,,3347,33009357,33108562
8536,5,6729,31-12-2023 13:25:10,,68690,1762347842,2231931269
6919,5,7998,01-01-2024 00:55:08,,27292,192140016,255563281
6951,5,4026,01-01-2024 04:53:27,,12993,60087368,68122391
8539,5,8483,31-12-2023 22:28:46,,36074,70618851,82279851
6925,5,7617,01-01-2024 01:28:42,,25278,2058658244,2193436278
6926,5,5810,01-01-2024 01:27:42,,25338,3616570339,10351819039
6975,5,8692,01-01-2024 06:41:25,,6515,112403095,133076108
6989,5,6737,01-01-2024 08:11:00,,1140,108830516,293471136
8548,5,8271,31-12-2023 18:08:06,,51714,1855743866,2044330164
6927,5,6239,01-01-2024 01:24:12,,25548,734857584,859469506
8551,5,9016,31-12-2023 19:08:41,,48079,1240420361,1438921301
8552,5,9476,31-12-2023 16:57:09,,55971,7895454616,21819627791
6950,5,4250,01-01-2024 04:48:28,,13292,129647482,184955454
6967,5,7481,01-01-2024 06:16:50,,7990,949350356,1206539913
6871,5,4019,31-12-2023 13:43:34,,67586,56214390,65391457
6946,5,8983,01-01-2024 04:02:10,,16070,2534543992,5735058076
8569,5,7255,31-12-2023 15:38:17,,60703,4131125116,5543470808
6944,5,5597,01-01-2024 03:55:17,,16483,391264239,422639654
6961,5,4723,01-01-2024 05:21:14,,11326,134178902,161562757
6956,5,5603,01-01-2024 05:09:53,,12007,155317612,172101362
6947,5,6368,01-01-2024 04:28:14,,14506,353729142,473888158
6921,5,4801,01-01-2024 01:01:26,,26914,1587070367,2120111661
8577,5,6674,31-12-2023 23:51:30,,31110,152211329,168626418
6930,5,6323,01-01-2024 02:11:41,,22699,41236565,43108120
6933,5,9895,01-01-2024 02:28:26,,21694,724652968,740774043
6942,5,7027,01-01-2024 03:35:47,,17653,121867516,175154125
6952,5,5467,01-01-2024 04:52:18,,13062,120014041,128482392
6971,5,8355,01-01-2024 06:20:47,,7753,13034257,15829677
14030,5,4709,31-12-2023 20:05:51,,44649,754935506,806276564
6972,5,8831,01-01-2024 06:28:47,,7273,305774808,451703343
6953,5,4251,01-01-2024 04:53:04,,13016,63353339,82435412
8589,5,4894,31-12-2023 13:51:35,,67105,4097669453,4531114734
6990,5,3964,01-01-2024 08:19:50,,610,22442481,27861486
6957,5,8664,01-01-2024 05:01:02,,12538,582709621,625854519
6939,5,6160,01-01-2024 03:03:30,,19590,167537307,167858518
6922,5,6339,01-01-2024 01:04:25,,26735,137928829,179522977
6980,5,7877,01-01-2024 07:24:37,,3923,45161817,61745237
6986,5,5814,01-01-2024 07:49:01,,2459,122370911,173249254
6991,5,5902,01-01-2024 08:23:34,,386,6411671,9305051
6992,5,4675,01-01-2024 08:26:58,,182,4117269,4213654
6914,5,6954,01-01-2024 00:04:01,,30359,606488365,665990132
6982,5,5052,01-01-2024 07:37:10,,3170,60725255,73033463
6896,5,4304,31-12-2023 22:12:55,,37025,11440165020,30463123981
6977,5,9716,01-01-2024 06:42:09,,6471,109093668,111077582
6983,5,5097,01-01-2024 07:30:29,,3571,12131215,16946718
6937,5,5713,01-01-2024 02:43:57,,20763,421555424,499060297
8606,5,9539,31-12-2023 22:18:42,,36678,109770741,115834653
6964,5,7521,01-01-2024 05:42:00,,10080,941483895,1006219746
6949,5,4891,01-01-2024 04:38:29,,13891,79311068,85595836
6934,5,6841,01-01-2024 02:27:06,,21774,303708978,370664482
6958,5,7138,01-01-2024 05:06:48,,12192,89200932,106430711
6904,5,4883,31-12-2023 17:48:07,,52913,19517620237,46965512420
6905,5,7205,31-12-2023 17:09:06,,55254,1089070474,1136192587
6906,5,4070,31-12-2023 20:28:20,,43300,12501897501,33168736813
8615,5,8535,31-12-2023 20:13:56,,44164,2891800662,3981326938
6973,5,9243,01-01-2024 06:21:51,,7689,1962891014,5521900859
