IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,67026,1338378792,1512543597
7217,5,6167,02-01-2024 15:03:08,,49012,1515208662,2133985761
7309,5,8791,03-01-2024 04:14:29,,1531,199982713,572248465
7313,5,6042,03-01-2024 04:31:43,,497,156404879,346821623
7302,5,6095,03-01-2024 03:45:01,,3299,201003754,249027353
7223,5,4210,02-01-2024 15:40:44,,46756,979814139,1459077780
7258,5,4054,02-01-2024 21:04:46,,27314,1495902209,1547908300
7310,5,5903,03-01-2024 04:11:01,,1739,173277411,243835829
7290,5,9842,03-01-2024 02:11:59,,8881,126837702,163724062
7306,5,9583,03-01-2024 04:09:07,,1853,158476509,232537226
7207,5,8629,02-01-2024 13:59:46,,52814,323535408,370966490
7251,5,4077,02-01-2024 20:19:29,,30031,681875286,1004432714
7301,5,7930,03-01-2024 03:31:30,,4110,16507573,24514292
7291,5,7595,03-01-2024 02:15:58,,8642,146990999,201827724
7273,5,4564,03-01-2024 00:02:21,,16659,355268010,408874203
7299,5,8072,03-01-2024 03:13:38,,5182,137575515,163139288
7293,5,8861,03-01-2024 02:29:34,,7826,35942564,41511746
7303,5,7089,03-01-2024 03:46:29,,3211,432704603,555734863
7283,5,6970,03-01-2024 01:35:24,,11076,381615200,400627889
7288,5,6439,03-01-2024 02:07:03,,9177,257533026,300394311
7304,5,3812,03-01-2024 03:58:54,,2466,51215311,55568606
7220,5,4636,02-01-2024 15:27:17,,47563,190233879,234984280
7260,5,9810,02-01-2024 21:37:47,,25333,183941537,191995022
7284,5,7636,03-01-2024 01:31:33,,11307,629178705,716962268
7248,5,8953,02-01-2024 19:59:01,,31259,3913384189,4617280437
7203,5,7890,02-01-2024 13:17:39,,55341,718201468,942212490
7249,5,6729,02-01-2024 20:03:50,,30970,1852977714,1880563223
7242,5,7998,02-01-2024 17:57:36,,38544,609890715,722282794
7276,5,3900,03-01-2024 00:15:42,,15858,144532459,204530737
7211,5,4026,02-01-2024 14:47:15,,49965,302721784,343946980
7314,5,7617,03-01-2024 04:37:40,,140,6651121,7949742
7197,5,8804,02-01-2024 12:17:44,,58936,3188441057,3800401411
7262,5,6470,02-01-2024 21:41:03,,25137,734991044,1067372829
7261,5,3990,02-01-2024 21:39:16,,25244,4098210524,7878572627
7274,5,4968,03-01-2024 00:05:07,,16493,90760353,110310377
7294,5,6239,03-01-2024 02:30:22,,7778,228506228,263371475
7271,5,9476,02-01-2024 23:54:19,,17141,2404183840,4959754150
7256,5,8220,02-01-2024 20:41:23,,28717,6542747006,15438725782
7266,5,8188,02-01-2024 22:41:18,,21522,714037613,1039226391
7280,5,4624,03-01-2024 00:58:00,,13320,661035459,675875247
7297,5,7323,03-01-2024 02:55:16,,6284,30160320,36776655
7199,5,9573,02-01-2024 12:37:30,,57750,1936390714,2123866880
7282,5,7255,03-01-2024 01:28:25,,11495,561443996,735883459
7300,5,5816,03-01-2024 03:25:00,,4500,74198142,90563977
7312,5,5603,03-01-2024 04:28:19,,701,7803768,11233368
7205,5,6368,02-01-2024 13:38:02,,54118,906456154,1206973506
7269,5,8193,02-01-2024 23:08:32,03-01-2024 04:33:47,19515,1731973893,2448705271
7285,5,6674,03-01-2024 01:44:56,,10504,76703603,80018102
7232,5,4306,02-01-2024 17:03:13,,41807,507231828,604838399
7189,5,6323,02-01-2024 11:21:21,,62319,1017509423,1195194342
7234,5,9895,02-01-2024 17:17:28,,40952,480609611,626019524
7179,5,7027,02-01-2024 10:09:50,,66610,186003997,239173849
7240,5,6206,02-01-2024 17:42:17,,39463,367518399,374969584
7286,5,9174,03-01-2024 01:45:18,,10482,336231465,401452339
7229,5,6516,02-01-2024 16:34:00,,43560,2316366456,3084076662
7311,5,5994,03-01-2024 04:13:33,,1587,43689920,43919858
7295,5,8831,03-01-2024 02:37:29,,7351,261059040,348231547
7298,5,4251,03-01-2024 02:50:04,,6596,14586160,21222650
7296,5,7927,03-01-2024 02:38:20,,7300,291755878,295378099
7275,5,4894,03-01-2024 00:05:39,,16461,1016224669,1450172485
7281,5,3964,03-01-2024 01:09:19,,12641,522928666,603190574
7307,5,6160,03-01-2024 04:05:19,,2081,22423213,25821172
7236,5,6339,02-01-2024 17:30:39,,40161,206176928,284811274
7277,5,6350,03-01-2024 00:26:35,,15205,612695908,899304045
7305,5,7979,03-01-2024 03:55:26,,2674,21048590,21916154
7245,5,4675,02-01-2024 19:03:21,,34599,214385071,267427423
7308,5,5052,03-01-2024 04:03:52,,2168,53273361,58617485
7219,5,4107,02-01-2024 15:15:21,,48279,248787634,327229180
7279,5,8751,03-01-2024 00:43:51,,14169,196386654,254249749
7292,5,4783,03-01-2024 02:14:17,,8743,65858302,91671489
7287,5,9539,03-01-2024 01:54:52,,9908,116997461,136258226
7272,5,7898,02-01-2024 23:54:19,,17141,83612569,85008098
7187,5,4926,02-01-2024 11:15:47,,62653,1340932940,1981306036
7315,5,7521,03-01-2024 04:36:27,,213,8512627,11916854
7257,5,5483,02-01-2024 20:56:44,,27796,331825817,462375814
7289,5,4070,03-01-2024 02:07:20,,9160,3390171740,7110228383
7250,5,8535,02-01-2024 20:02:00,,31080,1085129575,1194958160
7278,5,5431,03-01-2024 00:32:52,,14828,92618970,115047822
7214,5,9243,02-01-2024 14:41:56,,50284,12789637891,29610541072
7268,5,7430,02-01-2024 22:50:35,,20965,958354192,1408235887
