IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||21672|3936170224|4335959776
12370|0|7844|07/01/2024 11:38:17||6103|513082792|593573608
12356|0|4084|07/01/2024 10:06:21||11619|27679267200|73256516024
12232|0|6422|06/01/2024 20:04:57||62103|21330207432|28072387648
12288|0|6972|07/01/2024 03:18:55||36065|15167300384|15615883064
12303|0|5493|07/01/2024 05:08:11||29509|3459575232|4805316976
12325|0|7127|07/01/2024 07:05:56||22444|6977438792|8698577464
12326|0|5265|07/01/2024 07:02:33||22647|3217205048|3620284664
12372|0|4442|07/01/2024 11:51:24||5316|1367287688|1429744800
12313|0|9686|07/01/2024 05:46:41||27199|53390987792|101142149392
12273|0|8257|07/01/2024 01:49:56||41404|8122743760|8332956072
12308|0|9641|07/01/2024 05:17:34||28946|9552507176|10321312256
12361|0|4431|07/01/2024 10:32:30||10050|977861248|1038016000
12268|0|6055|07/01/2024 00:51:48||44892|10498980088|13027389272
12380|0|5578|07/01/2024 12:34:28||2732|168061976|247603688
12323|0|8612|07/01/2024 06:51:56||23284|4467429552|6425962304
12371|0|5281|07/01/2024 11:39:17||6043|2637945344|2963782928
12304|0|6861|07/01/2024 05:06:21||29619|2873874392|3334497488
12309|0|7170|07/01/2024 05:10:35||29365|2431007752|3580339976
12378|0|7565|07/01/2024 12:26:13||3227|6928312512|15106879376
12381|0|6968|07/01/2024 12:39:56||2404|100871544|125852464
12235|0|5654|06/01/2024 20:20:04||61196|20521817168|20540960440
12289|0|7339|07/01/2024 03:27:01||35579|5038532472|6797961392
12305|0|6315|07/01/2024 05:00:10||29990|672132288|949795216
12320|0|8130|07/01/2024 06:28:24||24696|1861696776|2725685376
12373|0|7571|07/01/2024 11:54:04||5156|548623768|692975448
12319|0|5086|07/01/2024 06:13:00||25620|7234208912|7697067288
12284|0|7886|07/01/2024 02:32:59||38821|4713976016|6979326488
12347|0|8259|07/01/2024 08:56:31||15809|2012066840|2764021536
12330|0|5457|07/01/2024 07:13:48||21972|366078408|416893816
12248|0|7756|06/01/2024 22:26:36||53604|103397149440|203789208944
12302|0|8165|07/01/2024 04:55:59||30241|1625637200|2169694120
12359|0|7352|07/01/2024 10:18:39||10881|4200819912|5156911416
12339|0|4335|07/01/2024 08:11:06||18534|6677175192|9704404160
12307|0|6819|07/01/2024 05:03:17||29803|560455184|712112568
12368|0|4927|07/01/2024 11:24:54||6906|6313044416|7660204568
12279|0|4679|07/01/2024 02:03:40||40580|11370326616|13713311280
12285|0|4364|07/01/2024 02:39:50||38410|5205634552|5215175880
12374|0|8538|07/01/2024 12:10:23||4177|9347753720|19547017312
12312|0|7264|07/01/2024 05:37:57||27723|10888435184|13623546024
12342|0|8126|07/01/2024 08:32:29||17251|5221155456|7607053384
12362|0|8706|07/01/2024 10:36:57||9783|1510555576|1720474120
12375|0|8227|07/01/2024 12:11:48||4092|325959520|379114184
12250|0|4524|06/01/2024 22:32:03||53277|986703632|1246429808
12236|0|5742|06/01/2024 20:31:44||60496|30775464280|43445604512
12257|0|7331|06/01/2024 23:55:08||48292|6811494168|7761522328
12252|0|8233|06/01/2024 23:00:01||51599|10797268656|12037463584
12382|0|5766|07/01/2024 12:50:27||1773|299277488|439134696
12334|0|9805|07/01/2024 07:38:51||20469|1837723496|2346413736
12314|0|5886|07/01/2024 05:41:03||27537|6208074832|7601718656
12269|0|8888|07/01/2024 01:00:53||44347|12073242584|12553376680
12287|0|4426|07/01/2024 03:01:10||37130|6832505728|6982471568
12317|0|8768|07/01/2024 06:00:08||26392|13037115328|16083010584
