IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,4523,38279342,49116103
14381,3,4187,02-01-2024 08:23:07,,3413,16602714,19347201
14353,3,8532,02-01-2024 05:26:36,,14004,324411565,329579160
14327,3,5548,02-01-2024 02:06:00,,26040,350150996,360510403
14307,3,7687,02-01-2024 00:07:34,,33146,504229738,548901252
14331,3,8998,02-01-2024 03:13:01,,22019,541958625,612195258
14295,3,7141,01-01-2024 22:30:35,,38965,1233742834,1524236689
14245,3,4293,01-01-2024 17:00:50,,58750,502458473,512798988
14320,3,8517,02-01-2024 01:11:44,,29296,713311130,981546810
14362,3,9419,02-01-2024 06:21:10,,10730,38202108,39011330
14290,3,7098,01-01-2024 22:24:12,,39348,561930294,570077190
14382,3,6232,02-01-2024 08:30:44,,2956,50145140,68118152
14308,3,4433,02-01-2024 00:03:34,,33386,7348621131,20560105306
14298,3,9718,01-01-2024 22:55:50,,37450,2083671696,2165412003
14347,3,8862,02-01-2024 04:52:17,,16063,691066056,1032077516
14309,3,9108,02-01-2024 00:06:32,,33208,413491748,520281363
14367,3,9634,02-01-2024 07:16:05,,7435,123491908,135063192
14332,3,7505,02-01-2024 03:12:51,,22029,1296044072,1756782249
14328,3,8465,02-01-2024 02:02:32,,26248,593734149,660435684
14261,3,4992,01-01-2024 19:07:03,,51177,1227280415,1588878906
14310,3,6213,02-01-2024 00:05:25,,33275,185863559,238803356
14374,3,4880,02-01-2024 07:55:22,,5078,156325421,195757209
14373,3,8160,02-01-2024 07:42:18,,5862,129746335,162004054
14273,3,7493,01-01-2024 21:04:29,,44131,113586005,143733997
14311,3,8739,02-01-2024 00:04:26,,33334,6859153964,18488585767
14334,3,5241,02-01-2024 03:34:13,,20747,2368460377,2739054997
14333,3,6646,02-01-2024 03:20:26,,21574,942351272,1145767432
14345,3,8143,02-01-2024 04:49:42,,16218,717088250,892821218
14355,3,7410,02-01-2024 05:39:38,,13222,433380902,640041574
14366,3,7795,02-01-2024 07:08:40,,7880,41055251,49293846
14383,3,9365,02-01-2024 08:56:03,,1437,18649880,23357506
14326,3,7013,02-01-2024 01:54:14,,26746,475111157,609263204
14349,3,8861,02-01-2024 05:03:48,,15372,78471080,107640963
14337,3,5856,02-01-2024 04:09:39,,18621,1259283156,1483690727
14348,3,8417,02-01-2024 04:51:48,,16092,75651725,93233808
14270,3,5570,01-01-2024 20:56:54,,44586,669130404,840267527
14359,3,8818,02-01-2024 05:53:09,,12411,159660317,161464888
14279,3,8569,01-01-2024 21:40:15,,41985,1450797502,1537673923
14274,3,8902,01-01-2024 21:06:14,,44026,1809447512,2577006777
14233,3,4072,01-01-2024 15:50:48,,62952,2256794355,3255643825
14312,3,8624,02-01-2024 00:02:33,,33447,577434216,838049740
14377,3,4116,02-01-2024 08:07:36,,4344,193375037,235984704
14229,3,6851,01-01-2024 15:06:57,,65583,766381558,857516121
14342,3,8953,02-01-2024 04:39:36,,16824,213741348,215029350
14372,3,9878,02-01-2024 07:35:06,,6294,75774861,83813288
14339,3,8483,02-01-2024 04:17:18,,18162,48601042,58655139
14314,3,6789,02-01-2024 00:16:49,,32591,174505749,256711962
14262,3,5972,01-01-2024 19:05:55,,51245,1477235621,1627356798
14230,3,8841,01-01-2024 15:06:45,,65595,15052360337,31244539226
14368,3,4731,02-01-2024 07:17:48,,7332,70101180,72733143
14267,3,6998,01-01-2024 20:31:04,,46136,1526900920,1960768758
14370,3,6454,02-01-2024 07:27:37,,6743,359376156,404089923
14263,3,6927,01-01-2024 19:59:24,,48036,57005711,60868333
14346,3,7587,02-01-2024 04:42:08,,16672,74108857,82656739
14354,3,8271,02-01-2024 05:22:41,,14239,67711337,94206850
14340,3,6705,02-01-2024 04:19:38,,18022,1179164578,1625834009
14301,3,7987,01-01-2024 23:38:16,,34904,81094780,92995487
14321,3,6962,02-01-2024 01:27:29,,28351,461933481,549994113
14378,3,8029,02-01-2024 08:08:26,,4294,119235929,131034831
14356,3,6065,02-01-2024 05:32:30,,13650,891924460,957851328
14318,3,6869,02-01-2024 00:59:09,,30051,779752561,953732928
14371,3,3970,02-01-2024 07:20:48,,7152,28634186,37808706
14275,3,9428,01-01-2024 21:19:12,,43248,1532261546,2121490052
14335,3,8454,02-01-2024 03:31:57,,20883,691906929,993607820
14283,3,9057,01-01-2024 21:54:20,,41140,9610545842,26839685897
14384,3,8616,02-01-2024 09:13:55,,365,45092706,58844472
14285,3,8983,01-01-2024 21:54:07,,41153,5256654490,14599893580
14350,3,4199,02-01-2024 05:06:50,,15190,149841806,173119747
14375,3,8290,02-01-2024 07:50:07,,5393,34792426,42851778
14338,3,5597,02-01-2024 04:06:16,,18824,296761567,347351187
14277,3,9831,01-01-2024 21:37:48,,42132,1430224506,2068436793
14351,3,3913,02-01-2024 05:11:08,,14932,313403276,458210153
14302,3,8216,01-01-2024 23:33:46,,35174,1710579763,2018157032
14288,3,7009,01-01-2024 22:06:23,,40417,106820246,107556833
14357,3,7156,02-01-2024 05:32:22,,13658,331329722,388660539
14343,3,9111,02-01-2024 04:30:38,,17362,1194691215,1693705335
14319,3,6383,02-01-2024 01:04:53,,29707,2163187734,2335327731
14341,3,8724,02-01-2024 04:28:41,,17479,500744491,687553007
14380,3,8350,02-01-2024 08:18:26,,3694,92207283,96114861
14264,3,7593,01-01-2024 19:50:32,,48568,4507104689,10166218203
14226,3,8355,01-01-2024 14:47:57,,66723,209227170,252028982
14299,3,4080,01-01-2024 23:20:26,,35974,2222534015,2859149547
14344,3,7085,02-01-2024 04:36:32,,17008,366478109,410419472
14358,3,6516,02-01-2024 05:49:23,,12637,1187646562,1670096752
14385,3,7971,02-01-2024 09:19:29,,31,478793,623402
14361,3,4626,02-01-2024 05:51:37,,12503,145086378,174384934
14247,3,6371,01-01-2024 17:24:05,,57355,94754910,120546721
14352,3,8641,02-01-2024 05:12:02,,14878,81282809,114087357
14364,3,4705,02-01-2024 06:35:08,,9892,553859719,726614492
14336,3,4336,02-01-2024 03:45:04,,20096,1119887733,1350195366
14259,3,4989,01-01-2024 18:52:57,,52023,7709519682,15829261858
