IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||48647|7526438112|7551674552
10938|1|4855|06/01/2024 01:35:24||47676|30057333512|33777803472
11054|1|7050|06/01/2024 10:00:59||17341|714216352|817081056
11073|1|5548|06/01/2024 11:22:42|06/01/2024 14:47:22|12280|3615155160|4845140448
11116|1|5548|06/01/2024 14:47:48||132|45063808|48947872
10968|1|9321|06/01/2024 03:35:41||40459|17895099632|26097993424
10945|1|7687|06/01/2024 02:05:24||45876|6726374600|8670030960
10984|1|4707|06/01/2024 04:44:44||36316|1890604464|2102627056
11056|1|8998|06/01/2024 10:15:24||16476|3280678232|4521046120
11006|1|4084|06/01/2024 06:05:49||31451|107828207872|208392839600
11051|1|6972|06/01/2024 09:49:30||18030|4507793680|5668618984
10962|1|7768|06/01/2024 03:15:11||41689|86884418056|253826131672
10891|1|8865|05/01/2024 22:19:34||59426|1863449176|2514217096
10939|1|7037|06/01/2024 01:36:21||47619|4579772864|5422108928
10958|1|7127|06/01/2024 03:01:04||42536|5437740528|6875578040
10973|1|5265|06/01/2024 04:09:48||38412|11702993248|11720056776
10935|1|5202|06/01/2024 01:27:55||48125|9914201152|10956378992
11027|1|8257|06/01/2024 07:55:06||24894|8266459800|12317987864
11114|1|5931|06/01/2024 14:32:56||1024|23011688|23012352
10954|1|4795|06/01/2024 02:30:49||44351|103128239464|270044944752
11090|1|6055|06/01/2024 12:34:48||8112|247253720|273173872
11074|1|5578|06/01/2024 11:26:46||12194|724263128|901513752
11103|1|5281|06/01/2024 13:34:21||4539|1925674808|2621739312
11109|1|7170|06/01/2024 14:10:43||2357|145203608|198489176
11093|1|4992|06/01/2024 12:41:19||7721|3015012224|3508967208
10869|1|4623|05/01/2024 19:57:57|06/01/2024 14:40:07|67330|8676212144|10160841208
10974|1|6968|06/01/2024 04:07:10||38570|4001282632|4699100768
11079|1|6213|06/01/2024 11:53:42||10578|1092594784|1152919192
11064|1|8606|06/01/2024 10:38:24||15096|4566544344|5436560920
11069|1|4880|06/01/2024 11:04:47||13513|5326959440|5394494144
10928|1|7715|06/01/2024 01:00:54||49746|2297516472|3015475920
11032|1|6905|06/01/2024 08:14:51||23709|11995028720|13688458264
11078|1|9739|06/01/2024 11:44:32||11128|249835800|275566264
11024|1|8130|06/01/2024 07:34:29||26131|1939906592|2462967568
11060|1|7410|06/01/2024 10:27:26||15754|6158613720|6167322864
10985|1|5086|06/01/2024 04:41:38||36502|8674538792|12242461648
11014|1|5090|06/01/2024 06:43:29||29191|2569527576|2801498080
11097|1|5534|06/01/2024 12:55:01||6899|1425100280|2052573648
11047|1|7842|06/01/2024 09:29:53||19207|1279538688|1412086672
11101|1|4769|06/01/2024 13:14:01||5759|1778216160|2440085416
10956|1|7065|06/01/2024 02:48:46||43274|15109573360|15329982032
11084|1|6162|06/01/2024 12:10:22||9578|1409290400|2046723288
11021|1|9755|06/01/2024 07:11:06||27534|1521933240|1747515096
10874|1|4725|05/01/2024 20:20:10||66590|4073561224|4233248440
10889|1|7466|05/01/2024 21:44:55||61505|5460920032|6374285760
11065|1|3853|06/01/2024 10:36:02||15238|2247744896|2347496632
10902|1|4690|05/01/2024 23:01:45||56895|5096947440|5217005968
11035|1|8165|06/01/2024 08:47:39||21741|2427094120|2744049224
10978|1|7352|06/01/2024 04:14:34||38126|15854088208|19339688808
