IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10127|1|9394|03/01/2024 09:49:53||6007|1020945080|1432859984
10121|1|9080|03/01/2024 09:10:06||8394|5497978976|6517557488
10032|1|7050|03/01/2024 01:46:28||35012|1613711696|1787953160
10054|1|4792|03/01/2024 03:47:38||27742|8974844800|10757902280
10116|1|5548|03/01/2024 08:58:29||9091|665451992|983236008
10130|1|4436|03/01/2024 09:52:20|03/01/2024 11:26:48|5668|937646608|1000563536
10137|1|6307|03/01/2024 10:32:57||3423|111281536|114185416
10023|1|7161|03/01/2024 00:27:39||39741|23463331792|23938826632
10084|1|6389|03/01/2024 05:40:08||20992|62519996296|138293356024
10037|1|4293|03/01/2024 02:37:40||31940|1719322352|1778358608
10081|1|4084|03/01/2024 05:36:27||21213|55928258424|157801984592
10111|1|7146|03/01/2024 08:43:16||10004|1142417824|1335606384
10117|1|6422|03/01/2024 09:01:45||8895|5195625080|6293494504
9986|1|6972|02/01/2024 20:51:24||52716|9512016896|14092866968
10055|1|6118|03/01/2024 03:42:51||28029|8483330912|8798543448
9980|1|6736|02/01/2024 20:39:54||53406|7703679576|9369341472
10128|1|9885|03/01/2024 09:45:25||6275|196797960|272375520
10133|1|9410|03/01/2024 10:13:02||4618|13453975072|30419381792
10044|1|8865|03/01/2024 02:50:08||31192|521206544|763964920
10112|1|7037|03/01/2024 08:46:36||9804|1167738480|1679722128
10063|1|5265|03/01/2024 04:17:43||25937|9232399216|12063696888
10064|1|8378|03/01/2024 04:24:03||25557|2609382272|3108283024
10073|1|5931|03/01/2024 05:01:19||23321|773592800|963016840
10139|1|9641|03/01/2024 10:59:25||1835|1028619136|1276917880
10090|1|5281|03/01/2024 06:16:57||18783|8332488984|11054634640
10131|1|8119|03/01/2024 09:51:36||5904|1398826488|1914040472
10025|1|7145|03/01/2024 00:53:33||38187|25652035448|26655559240
10088|1|9130|03/01/2024 06:08:03||19317|2837394944|2913565632
10016|1|7081|02/01/2024 23:45:05||42295|6523773992|6931267712
10138|1|4880|03/01/2024 10:34:33||3327|662547312|836415144
9987|1|7715|02/01/2024 20:54:14||52546|2171949568|2922180464
10095|1|6905|03/01/2024 06:45:01||17099|5811127136|7453415448
10079|1|7339|03/01/2024 05:28:58||21662|775844864|781532472
10122|1|8872|03/01/2024 09:20:31||7769|4842809664|5821022160
10118|1|4337|03/01/2024 09:09:57||8403|4118079752|5442043720
9951|1|6646|02/01/2024 17:57:06||63174|28054268656|39080835736
10034|1|7410|03/01/2024 01:57:28||34352|5483963328|6898479264
9969|1|5570|02/01/2024 19:33:50||57370|7356750896|8550396184
9993|1|6570|02/01/2024 21:35:54||50046|678520632|804269032
9956|1|4769|02/01/2024 18:39:12||60648|10163465160|10231965976
10119|1|8259|03/01/2024 09:05:47||8653|1045974184|1185901048
10019|1|7286|03/01/2024 00:04:26||41134|29982325272|76178294768
9965|1|9755|02/01/2024 19:20:36||58164|8463980792|10457609440
10091|1|4725|03/01/2024 06:13:04||19016|1710922160|2154174584
10020|1|7489|03/01/2024 00:05:31||41069|6313550240|8591493344
9994|1|7466|02/01/2024 21:32:20||50260|2956832112|3891132144
10123|1|4011|03/01/2024 09:34:57||6903|357782816|486502728
10047|1|6851|03/01/2024 03:00:45||30555|1262453744|1879527840
9970|1|4690|02/01/2024 19:36:09||57231|8057781568|9958586384
10056|1|7352|03/01/2024 03:51:36||27504|19368120272|22592825328
9961|1|8841|02/01/2024 19:08:46||58874|106748871824|251337846080
10072|1|9695|03/01/2024 04:57:38||23542|46830822144|89872145888
10113|1|4927|03/01/2024 08:44:11||9949|5075094424|6480360136
10092|1|4887|03/01/2024 06:22:02||18478|10977909504|12138955560
10120|1|4679|03/01/2024 09:01:01||8939|5179156392|6506379248
10108|1|9209|03/01/2024 08:04:23||12337|3833151664|4422593792
10043|1|6126|03/01/2024 02:43:03||31617|10313492320|13077275136
10100|1|6927|03/01/2024 07:20:01||14999|125994960|135395000
10002|1|6097|02/01/2024 22:21:50||47290|35705641944|45307970456
10094|1|8538|03/01/2024 06:36:41||17599|41175280216|90432573824
10015|1|8408|02/01/2024 23:37:51||42729|16165794000|20382769224
10099|1|8126|03/01/2024 07:12:32||15448|4940219248|7152241192
10093|1|8178|03/01/2024 06:29:47||18013|2003097760|2626661200
10097|1|8989|03/01/2024 07:08:50||15670|1567472784|1724640232
10052|1|5742|03/01/2024 03:27:55||28925|9710541288|12452707912
10104|1|7736|03/01/2024 07:52:11||13069|4376176920|4968912784
10140|1|7331|03/01/2024 10:56:25||2015|48081280|71258864
10101|1|5766|03/01/2024 07:29:37||14423|5753952640|7311065224
10134|1|7301|03/01/2024 10:11:56||4684|192301312|209972544
10053|1|8768|03/01/2024 03:34:20||28540|11177929616|15521782408
10129|1|7663|03/01/2024 09:43:17||6403|2384233744|2526710216
10142|1|4472|03/01/2024 11:10:14||1186|174759008|248358640
10110|1|5059|03/01/2024 08:36:28||10412|985488016|1022252776
9940|1|6244|02/01/2024 16:56:53||66787|247336848|257569792
10114|1|6848|03/01/2024 08:42:27||10053|2375211736|2647328496
10061|1|7480|03/01/2024 04:02:21||26859|77543171368|211327612776
10124|1|9944|03/01/2024 09:36:02||6838|163320896|239838680
10036|1|9722|03/01/2024 02:24:52||32708|1350687784|1752756696
10135|1|4192|03/01/2024 10:26:25||3815|1313191544|1340118184
10062|1|6935|03/01/2024 04:09:02||26458|14186173912|18962286456
10105|1|9647|03/01/2024 07:50:36||13164|718140680|788033448
10141|1|8773|03/01/2024 11:05:07||1493|339374192|340465688
