IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,35011,159896885,167722397
9942,4,7517,05-01-2024 23:06:13,,18827,1160256285,1295409178
9887,4,6167,05-01-2024 18:03:23,,36997,1944942053,2152856570
9973,4,8722,06-01-2024 01:41:59,,9481,2154059256,4584272872
9960,4,8791,06-01-2024 00:45:35,,12865,2032962757,6073321578
9976,4,7413,06-01-2024 02:04:42,,8118,2725216477,5413981256
9986,4,6335,06-01-2024 02:40:12,,5988,217887842,283847228
9950,4,4210,05-01-2024 23:53:30,,15990,237986622,355423006
9936,4,4338,05-01-2024 22:23:51,,21369,135266235,165472675
9866,4,6208,05-01-2024 16:05:43,,44057,1250612397,1520608213
9875,4,9399,05-01-2024 16:50:41,,41359,1150503575,1478886449
9915,4,6931,05-01-2024 19:56:40,,30200,45513352,47523423
9995,4,4234,06-01-2024 03:26:23,,3217,317073467,738865232
9835,4,4077,05-01-2024 13:19:04,,54056,820207618,950856809
9998,4,5285,06-01-2024 03:41:25,,2315,27748602,37524769
9888,4,9718,05-01-2024 18:02:20,,37060,1566381586,2189637772
9952,4,9108,06-01-2024 00:04:15,,15345,235523855,271672168
9837,4,7930,05-01-2024 13:26:55,,53585,149645415,194914738
9977,4,4343,06-01-2024 02:07:59,,7921,622324736,645262447
9929,4,3941,05-01-2024 21:25:09,,24891,6141139134,16635211026
9920,4,6617,05-01-2024 20:15:57,,29043,1647485179,1778277441
9898,4,4564,05-01-2024 18:35:28,,35072,621880714,829172896
9953,4,7513,06-01-2024 00:07:21,,15159,4427039203,10916263795
9938,4,5856,05-01-2024 22:30:58,,20942,666305787,952959214
9856,4,7089,05-01-2024 15:21:03,,46737,4595028234,6880016920
9813,4,9792,05-01-2024 10:32:17,,64063,2250350929,3105847157
9978,4,9939,06-01-2024 02:09:55,,7805,210845527,278317622
9921,4,6856,05-01-2024 20:20:31,,28769,593585868,813008877
9878,4,6361,05-01-2024 17:28:31,,39089,918206588,1225531253
9964,4,7859,06-01-2024 00:59:16,,12044,3987028,5131914
9940,4,4636,05-01-2024 22:49:29,,19831,94144542,110243685
9873,4,9810,05-01-2024 16:37:33,,42147,260819419,378319787
9916,4,4008,05-01-2024 19:58:29,,30091,1957398800,2256897550
9858,4,7636,05-01-2024 15:21:01,,46739,2569758391,3818002218
9990,4,4116,06-01-2024 03:04:55,,4505,156533308,219816477
9841,4,9225,05-01-2024 13:40:56,,52744,11776063930,32862372462
9945,4,6729,05-01-2024 23:11:00,,18540,1010704903,1317187391
9859,4,7998,05-01-2024 15:21:53,,46687,476683686,662026497
9930,4,4026,05-01-2024 21:28:36,,24684,91274574,125864586
9877,4,8229,05-01-2024 17:01:26,,40714,478192588,513010199
9867,4,8483,05-01-2024 16:05:04,,44096,102836030,136160440
9982,4,7617,06-01-2024 02:27:51,,6729,53868647,80147414
9870,4,9733,05-01-2024 16:15:47,,43453,609307650,691179089
9999,4,8692,06-01-2024 03:45:39,,2061,71537523,85836822
9902,4,9723,05-01-2024 18:49:33,,34227,387314120,398748409
9911,4,6737,05-01-2024 19:35:41,,31459,4375549121,8303355882
9914,4,6883,05-01-2024 19:44:40,,30920,453131498,544252160
9809,4,8271,05-01-2024 10:19:14,,64846,2110523682,2114233672
9966,4,6239,06-01-2024 01:08:46,,11474,185802370,220378292
9997,4,6245,06-01-2024 03:34:48,,2712,59432494,63887612
9974,4,4553,06-01-2024 01:46:17,,9223,300267012,308570732
9903,4,9476,05-01-2024 18:47:12,,34368,4993719331,11743524366
9975,4,9997,06-01-2024 01:50:52,,8948,345633700,513847680
9884,4,4250,05-01-2024 17:51:07,,37733,559114865,595140361
9987,4,8188,06-01-2024 02:45:28,,5672,99686714,107712426
9831,4,5908,05-01-2024 12:34:43,,56717,1231214204,1696995612
9900,4,8454,05-01-2024 18:38:17,,34903,1909248998,1931250221
9971,4,7323,06-01-2024 01:34:55,,9905,33212153,42343755
9991,4,4689,06-01-2024 03:02:30,,4650,12113005,16038149
9943,4,7641,05-01-2024 23:08:11,,18709,1398089953,1787008439
9860,4,7461,05-01-2024 15:23:07,,46613,2184380594,2290587630
9944,4,7757,05-01-2024 23:04:49,,18911,877931799,1007291446
9972,4,4019,06-01-2024 01:38:03,,9717,14776337,18119981
9961,4,5597,06-01-2024 00:45:00,,12900,197787988,221653227
9905,4,4723,05-01-2024 18:59:38,06-01-2024 04:17:11,33453,149522015,220864750
9919,4,5603,05-01-2024 20:07:27,,29553,260219088,325444662
9850,4,9294,05-01-2024 14:20:55,,50345,1727419079,2081980275
10006,4,3913,06-01-2024 04:18:49,,71,5549149,8047092
9864,4,5828,05-01-2024 15:30:09,,46191,1938556826,2053946756
9969,4,8784,06-01-2024 01:13:02,,11218,784836340,848390208
9922,4,8193,05-01-2024 20:33:38,,27982,2518168691,3458050799
10000,4,5552,06-01-2024 03:44:56,,2104,220548079,258047793
9989,4,6788,06-01-2024 02:54:50,,5110,124184568,172989321
10001,4,4306,06-01-2024 03:42:46,,2234,50488966,71683859
9992,4,6323,06-01-2024 03:06:53,,4387,53722216,55632647
9988,4,6383,06-01-2024 02:44:42,,5718,88464243,126957663
10004,4,7027,06-01-2024 03:53:24,,1596,5689375,7405187
