IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||13156|1764809720|2405120776
3830|2|4187|01/01/2024 03:37:26||8554|231165944|286650904
3707|2|4114|31/12/2023 20:18:02||34918|1743774224|2039810904
3819|2|7050|01/01/2024 01:54:41||14719|398144472|549688928
3710|2|5548|31/12/2023 20:23:55||34565|4418023656|4504001304
3711|2|9321|31/12/2023 23:14:41||24319|14260918648|15299822216
8504|2|6906|31/12/2023 22:59:22||25238|1333818424|1747540984
3712|2|3866|31/12/2023 20:03:26||35794|5457307376|7822064568
10954|2|4436|31/12/2023 14:13:27||56793|7438553792|8507940800
13945|2|4707|31/12/2023 13:17:33||60147|2752059480|3879877040
3844|2|7161|01/01/2024 04:31:14||5326|3197904832|3981884888
8505|2|7413|31/12/2023 15:50:19||50981|102040919752|251167300936
9269|2|4293|31/12/2023 17:55:35||43465|5123979256|6627115312
3845|2|9588|01/01/2024 04:45:49||4451|740202248|752290496
8508|2|5195|31/12/2023 13:43:37||58583|4643738328|6438529528
3839|2|8919|01/01/2024 04:29:08||5452|2186142952|2796463136
3720|2|9419|31/12/2023 23:10:18||24582|657067160|821432224
3853|2|6232|01/01/2024 05:35:08||1492|112654544|143646672
9276|2|8200|31/12/2023 19:05:18||39282|2788788984|3628564848
3722|2|5202|31/12/2023 18:32:40||41240|7963882688|9258494568
3849|2|4207|01/01/2024 04:52:24||4056|3661752736|4103672104
3725|2|4343|31/12/2023 19:58:40||36080|7841591624|9729266896
9284|2|6149|31/12/2023 17:53:32||43588|7923516480|11713433952
3726|2|9840|31/12/2023 16:50:01||47399|6178964856|6435856016
9288|2|6861|31/12/2023 16:57:50||46930|5731066904|6241115616
3813|2|7170|01/01/2024 01:05:53||17647|2204733160|2624516480
13963|2|6453|31/12/2023 17:15:41||45859|2058795568|2530058904
3818|2|6617|01/01/2024 01:46:53||15187|6879059848|8293928008
13967|2|4880|31/12/2023 12:24:08||63352|20706984424|27074541976
3809|2|8160|01/01/2024 00:38:49||19271|5424261688|5675665096
3804|2|5424|01/01/2024 00:05:41||21259|771877856|834236520
