IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,12870,275656740,281700668
14228,3,5026,01-01-2024 15:03:55,,4565,11163653,15249162
14192,3,5925,01-01-2024 11:20:16,,17984,396282568,571314778
14163,3,3817,01-01-2024 09:41:34,,23906,352633364,371130492
14165,3,4707,01-01-2024 09:53:00,,23220,188969703,259416693
14172,3,7392,01-01-2024 10:02:22,,22658,940230088,1251518183
14222,3,7219,01-01-2024 14:21:55,,7085,44465273,62947171
14178,3,3995,01-01-2024 10:25:12,,21288,21079775,29527904
14136,3,6736,01-01-2024 07:32:24,,31656,482629506,526031873
14174,3,5903,01-01-2024 10:12:46,,22034,479225452,579168006
14216,3,7037,01-01-2024 13:26:08,,10432,191616365,233419744
14193,3,4433,01-01-2024 11:28:59,,17461,4747600009,12095156528
14130,3,6680,01-01-2024 07:10:52,01-01-2024 16:17:28,32796,404230254,554177697
14085,3,9718,01-01-2024 02:41:00,,49140,1743097687,2499504942
14209,3,8862,01-01-2024 12:53:39,,12381,231347077,336492556
14110,3,9108,01-01-2024 05:16:52,,39788,736514184,790583595
14081,3,9634,01-01-2024 02:20:25,,50375,437878674,496114998
14150,3,4343,01-01-2024 08:48:33,,27087,2298223638,2318500088
14155,3,7007,01-01-2024 09:18:38,,25282,1736595025,1746449648
14151,3,6453,01-01-2024 08:45:46,,27254,135956658,159289345
14182,3,4992,01-01-2024 10:48:05,,19915,930649216,1176969149
14179,3,7938,01-01-2024 10:23:40,,21380,519431644,627849933
14114,3,6213,01-01-2024 05:44:14,,38146,1107019354,1232076278
14157,3,4880,01-01-2024 09:21:34,,25106,498536614,582676878
14206,3,8160,01-01-2024 12:34:42,,13518,422739759,481152986
14210,3,9919,01-01-2024 12:55:21,,12279,400142373,550677752
14111,3,9040,01-01-2024 05:14:49,,39911,832180736,1170788960
14175,3,8739,01-01-2024 10:14:00,,21960,7556742446,14797705615
14176,3,7513,01-01-2024 10:14:35,,21925,5133076035,11017956141
14205,3,5241,01-01-2024 12:25:01,,14099,319923611,362578897
14217,3,6579,01-01-2024 13:31:37,,10103,86255923,104495747
14158,3,8143,01-01-2024 09:21:34,,25106,1143395446,1314422573
14106,3,9365,01-01-2024 04:33:01,,42419,114880587,132083034
14062,3,8861,01-01-2024 00:30:57,,56943,1097861152,1268971669
14200,3,4817,01-01-2024 11:54:23,,15937,323680181,370985004
14237,3,8818,01-01-2024 16:12:02,,478,12770024,13396432
14156,3,6439,01-01-2024 09:19:08,,25252,850223859,913164920
14145,3,7719,01-01-2024 08:30:40,,28160,1446091833,1493439598
14166,3,4769,01-01-2024 09:59:12,,22848,257507976,345126485
14131,3,6162,01-01-2024 07:15:32,,32668,320681734,354132283
14123,3,8902,01-01-2024 06:24:14,,35746,2000920133,2509572231
14233,3,4072,01-01-2024 15:50:48,,1752,72596970,97837902
14127,3,8770,01-01-2024 07:04:52,,33308,434343332,476245938
14203,3,6091,01-01-2024 12:03:07,,15413,15383155,22711220
14229,3,6851,01-01-2024 15:06:57,,4383,75042791,88937057
14207,3,9225,01-01-2024 12:36:04,,13436,2426023982,6876478836
14108,3,8953,01-01-2024 05:00:11,,40789,3391618077,3763143519
14201,3,4355,01-01-2024 11:54:18,,15942,135095236,151697763
14230,3,8841,01-01-2024 15:06:45,,4395,1174447840,2484659458
14128,3,6430,01-01-2024 07:08:16,,33104,1352576327,1806031903
14086,3,6448,01-01-2024 02:40:19,,49181,562044670,578266526
14218,3,9311,01-01-2024 13:39:42,,9618,624405342,785923426
14211,3,6454,01-01-2024 13:00:35,,11965,355906850,464555355
14077,3,6126,01-01-2024 01:44:40,,52520,3136693031,4698106143
14119,3,9403,01-01-2024 06:19:57,,36003,742710955,1095991315
14212,3,6737,01-01-2024 13:19:32,,10828,1110301073,2075565015
