IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,19266,792386589,1110919992
7178,5,5925,02-01-2024 10:02:54,,41226,492283919,606412029
7217,5,6167,02-01-2024 15:03:08,,23212,270410882,332796723
7114,5,8434,02-01-2024 01:44:28,,71132,967359356,1350065327
7134,5,6042,02-01-2024 03:31:00,,64740,27370198558,53221598833
7145,5,7129,02-01-2024 05:36:09,,57231,18807357601,47422534700
7202,5,6095,02-01-2024 13:06:22,,30218,1596501122,2046948796
7223,5,4210,02-01-2024 15:40:44,,20956,528476241,690431708
7258,5,4054,02-01-2024 21:04:46,,1514,90359270,101849095
7244,5,9842,02-01-2024 18:15:24,,11676,570488220,823314947
7163,5,7564,02-01-2024 08:15:14,,47686,1788118968,2659023978
7175,5,9399,02-01-2024 09:57:25,,41555,774239096,888708502
7207,5,8629,02-01-2024 13:59:46,,27014,176129299,250288549
7251,5,4077,02-01-2024 20:19:29,,4231,75797607,80797953
7254,5,7930,02-01-2024 20:22:48,,4032,17071064,18146795
7235,5,6501,02-01-2024 17:37:18,,13962,171571903,199181911
7230,5,6970,02-01-2024 16:54:22,,16538,227286132,249109049
7215,5,4028,02-01-2024 14:54:49,,23711,388563387,509056980
7168,5,9939,02-01-2024 09:30:51,,43149,724450072,800983596
7124,5,6856,02-01-2024 02:35:20,,68080,1272728975,1679462518
7181,5,6572,02-01-2024 10:24:18,,39942,1032337928,1295838903
7198,5,7497,02-01-2024 12:30:20,,32380,1395932573,1865742462
7220,5,4636,02-01-2024 15:27:17,,21763,135590870,162254077
7227,5,9810,02-01-2024 16:33:57,,17763,191215975,242821461
7248,5,8953,02-01-2024 19:59:01,,5459,463681654,541831605
7203,5,7890,02-01-2024 13:17:39,,29541,406716996,511825492
7249,5,6729,02-01-2024 20:03:50,,5170,232586437,282461039
7242,5,7998,02-01-2024 17:57:36,,12744,171812255,175977667
7161,5,3900,02-01-2024 07:43:17,,49603,728359922,860345801
7211,5,4026,02-01-2024 14:47:15,,24165,128630431,168935050
7216,5,7747,02-01-2024 14:53:01,,23819,24835299,30727900
7197,5,8804,02-01-2024 12:17:44,,33136,1803477442,1928058906
7153,5,7121,02-01-2024 06:30:54,,53946,17081764274,34508487734
7252,5,4532,02-01-2024 20:11:43,,4697,197184293,250859305
7253,5,3990,02-01-2024 20:11:58,,4682,704363793,2018568337
7158,5,6239,02-01-2024 07:16:29,,51211,690739878,739112226
7176,5,4553,02-01-2024 09:57:04,,41576,752506242,951378787
7256,5,8220,02-01-2024 20:41:23,,2917,822739293,1608235215
7184,5,4624,02-01-2024 10:53:53,,38167,2879616613,2950036757
7199,5,9573,02-01-2024 12:37:30,,31950,968949536,1083975353
7201,5,4689,02-01-2024 12:49:00,,31260,575313530,732812919
7224,5,5603,02-01-2024 15:40:31,,20969,121825710,164578273
7205,5,6368,02-01-2024 13:38:02,,28318,908355654,1309565999
7239,5,9294,02-01-2024 17:48:06,,13314,219074446,282681759
7159,5,8193,02-01-2024 07:38:30,,49890,3124146841,3882909228
7195,5,4801,02-01-2024 12:06:40,,33800,531730554,693428586
7243,5,6674,02-01-2024 17:57:36,,12744,93030647,136365136
7228,5,7247,02-01-2024 16:37:16,,17564,1117419153,1566544961
7232,5,4306,02-01-2024 17:03:13,,16007,170801233,182061662
7189,5,6323,02-01-2024 11:21:21,,36519,142728408,213411241
7234,5,9895,02-01-2024 17:17:28,,15152,123519901,134901108
7179,5,7027,02-01-2024 10:09:50,,40810,480038670,558432139
7240,5,6206,02-01-2024 17:42:17,,13663,91006543,124417971
7212,5,4681,02-01-2024 14:46:14,,24226,5947655298,16263280970
7229,5,6516,02-01-2024 16:34:00,,17760,1053740723,1186182972
7177,5,5994,02-01-2024 09:58:25,,41495,884571331,1049046876
7213,5,8875,02-01-2024 14:45:58,,24242,361425415,384678745
7170,5,4251,02-01-2024 09:36:30,,42810,153031535,178606726
7191,5,7927,02-01-2024 11:35:35,,35665,2207599208,2483188547
7247,5,3964,02-01-2024 19:10:36,,8364,343295252,364107076
7222,5,6160,02-01-2024 15:34:24,,21336,239490079,242059936
7236,5,6339,02-01-2024 17:30:39,,14361,91229078,122589498
7174,5,8588,02-01-2024 09:43:35,,42385,10216558901,29167050086
7241,5,7877,02-01-2024 17:45:50,,13450,290122488,377301448
7233,5,4451,02-01-2024 17:06:05,,15835,492494468,1312416162
7237,5,7979,02-01-2024 17:36:56,,13984,64877744,86750081
7245,5,4675,02-01-2024 19:03:21,,8799,56974834,75510659
7255,5,6954,02-01-2024 20:33:04,,3416,101769323,101849330
7219,5,4107,02-01-2024 15:15:21,,22479,303362622,385525853
7182,5,7499,02-01-2024 10:36:16,,39224,162584897,182418409
7259,5,9539,02-01-2024 21:05:52,,1448,13759164,15626452
7196,5,7898,02-01-2024 12:05:39,,33861,122845486,133738052
7187,5,4926,02-01-2024 11:15:47,,36853,923372464,1129701287
7167,5,4332,02-01-2024 09:21:36,,43704,798323598,986904832
7257,5,5483,02-01-2024 20:56:44,,1996,10138177,13126828
7194,5,7138,02-01-2024 11:54:42,,34518,256153082,338917213
7192,5,4070,02-01-2024 11:35:55,,35645,9889446984,28651923551
7250,5,8535,02-01-2024 20:02:00,,5280,132645482,197168258
7214,5,9243,02-01-2024 14:41:56,,24484,5074026618,13162064371
7171,5,7430,02-01-2024 09:38:52,,42668,2657567371,3033739269
