IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||14551|4148851088|4684012160
5303|2|4114|06/01/2024 23:53:14||14206|303610368|395851208
5298|2|3817|06/01/2024 23:30:20||15580|6260229504|7519291992
5266|2|9080|06/01/2024 20:08:23||27697|6638304240|8912577968
5302|2|7050|06/01/2024 23:43:00||14820|569498400|780268976
5200|2|4792|06/01/2024 14:19:16||48644|7542121728|9413092816
5295|2|9321|06/01/2024 23:20:19||16181|7994373984|11415360072
5317|2|4707|07/01/2024 01:24:05||8755|1292341272|1778158192
5287|2|6389|06/01/2024 22:11:37||20303|59509573872|155171217968
5324|2|7219|07/01/2024 01:40:01||7799|375904896|423294984
5192|2|8517|06/01/2024 13:23:10||52010|8974999128|9962352864
5337|2|5928|07/01/2024 03:05:49||2651|389875864|532361936
5291|2|9885|06/01/2024 22:47:45||18135|1721986048|2033649376
5335|2|8919|07/01/2024 02:54:47||3313|40222352|51661960
5209|2|8865|06/01/2024 15:08:56||45664|1597050016|1890180480
5343|2|8200|07/01/2024 03:29:08||1252|155361264|185739720
5224|2|9686|06/01/2024 16:42:48||40032|63487235176|123672285248
5330|2|7451|07/01/2024 02:26:45||4995|270774472|274183792
5315|2|9718|07/01/2024 01:12:09||9471|3948281000|4047970704
5169|2|9641|06/01/2024 11:49:28||57632|12185235976|15632101272
5238|2|4207|06/01/2024 18:08:31||34889|26188029640|33524533216
5332|2|5281|07/01/2024 02:30:04||4796|373961688|436277752
5189|2|9601|06/01/2024 13:19:09||52251|20346880984|27137872336
5299|2|6149|06/01/2024 23:34:09||15351|1073717360|1562478168
5194|2|7145|06/01/2024 13:31:02||51538|15292137176|16483575320
5254|2|7565|06/01/2024 19:16:08||30832|64735359992|143402586096
5321|2|7926|07/01/2024 01:35:19||8081|1029120648|1384669832
5278|2|6453|06/01/2024 21:07:02||24178|717434864|845851544
5195|2|7081|06/01/2024 13:33:51||51369|18299051632|18382130080
5311|2|7938|07/01/2024 00:49:12||10848|1786031192|1900624976
5307|2|5424|07/01/2024 00:25:33||12267|604825072|784846240
5336|2|9040|07/01/2024 02:58:58||3062|295080040|334900064
5262|2|6892|06/01/2024 19:55:34||28466|16205407128|18221526512
5215|2|8872|06/01/2024 15:48:55||43265|16665134928|22374300432
5179|2|6315|06/01/2024 12:35:26|07/01/2024 03:46:11|54645|2757395560|3750921448
5340|2|6579|07/01/2024 03:16:45||1995|23732440|29971904
5181|2|5570|06/01/2024 12:48:35||54085|6811351040|10118817624
5277|2|9792|06/01/2024 20:51:56||25084|11966719432|14821961296
5313|2|9967|07/01/2024 00:50:59||10741|821302000|952588664
5220|2|7842|06/01/2024 16:37:32||40348|1265280808|1830489032
5285|2|7707|06/01/2024 22:01:57||20883|886704224|1223890576
5260|2|8490|06/01/2024 19:42:26||29254|4698092368|5772303608
5282|2|6361|06/01/2024 21:49:27||21633|623222384|875848232
5314|2|7065|07/01/2024 01:03:45||9975|5356495192|7463095528
5213|2|6162|06/01/2024 15:36:47|07/01/2024 03:47:31|43844|9371933704|12151925760
5344|2|4072|07/01/2024 03:24:14||1546|411747696|471990352
5309|2|6269|07/01/2024 00:30:24||11976|48368226496|99829261944
5251|2|7651|06/01/2024 19:03:16||31604|78820432136|173986706024
5326|2|9005|07/01/2024 01:59:02||6658|881893176|956046536
5304|2|7474|07/01/2024 00:16:33||12807|836503768|1209873560
5225|2|8687|06/01/2024 17:08:40||38480|5654148616|6317247216
5329|2|7489|07/01/2024 02:16:27||5613|328948712|348157752
5305|2|8770|07/01/2024 00:15:09||12891|1348050616|1674205704
5292|2|4011|06/01/2024 22:59:40||17420|492578904|567599880
