IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||18280|2921062584|3996477912
9823|1|9080|02/01/2024 10:02:11||20869|3286344256|3444568760
9827|1|7050|02/01/2024 10:11:02||20338|1160000224|1736165560
9764|1|6307|02/01/2024 04:01:06||42534|2837565192|3455626808
9802|1|7392|02/01/2024 07:51:11||28729|15105165080|16217469976
9908|1|6389|02/01/2024 14:40:45||4155|18336171528|38075016264
9911|1|7146|02/01/2024 15:10:32||2368|80555904|114387584
9754|1|6422|02/01/2024 03:24:08||44752|16865811936|21935729264
9792|1|5928|02/01/2024 06:31:16||33524|12067067152|12670521528
9915|1|9410|02/01/2024 15:30:54||1146|3362993472|9637446864
9777|1|8865|02/01/2024 05:01:50||38890|657067040|894710208
9845|1|5265|02/01/2024 11:14:58||16502|11211172008|14131677352
9740|1|8200|02/01/2024 02:39:06||47454|6189779424|8811885696
9781|1|4442|02/01/2024 05:26:22||37418|5257535448|5567679904
9860|1|8378|02/01/2024 11:53:11||14209|1254577064|1385562288
9797|1|5202|02/01/2024 07:11:49||31091|3576399576|3700358680
9866|1|9686|02/01/2024 12:23:10||12410|15958336384|40427403944
9870|1|5931|02/01/2024 12:30:11||11989|213667704|297401152
9886|1|4795|02/01/2024 13:31:23||8317|22491349904|59479887872
9765|1|9641|02/01/2024 04:04:17||42343|11322686912|13926278736
9858|1|4431|02/01/2024 11:44:46||14714|4483686912|4505386224
9821|1|6055|02/01/2024 09:51:09||21531|1989832648|2142009048
9894|1|5578|02/01/2024 13:54:53||6907|328133496|465645800
9801|1|8612|02/01/2024 07:31:53||29887|8194897088|8563729096
9895|1|5281|02/01/2024 13:57:53||6727|2834962816|3845313608
9875|1|7582|02/01/2024 12:57:35||10345|1814988992|2333617936
9851|1|8119|02/01/2024 11:26:10||15830|6727482904|8413564336
9916|1|6149|02/01/2024 15:36:26||814|121803048|128958544
9809|1|9130|02/01/2024 08:26:47||26593|2896432512|3139405048
9843|1|6968|02/01/2024 11:04:43||17117|1773939056|2644086216
9846|1|6213|02/01/2024 11:14:35||16525|3698039256|4713550232
9912|1|7715|02/01/2024 15:11:04||2336|224901840|236728672
9790|1|9739|02/01/2024 06:23:20||34000|2712528752|2869883104
9820|1|8872|02/01/2024 09:40:49||22151|3232765656|3945337216
9876|1|4337|02/01/2024 12:56:51||10389|6292868184|6873080464
9847|1|8130|02/01/2024 11:16:05||16435|1466293800|1923299744
9763|1|7571|02/01/2024 03:57:17||42763|3515757448|4216204512
9838|1|8417|02/01/2024 10:46:17||18223|9202245296|10421670536
9813|1|7842|02/01/2024 09:08:27||24093|3627481256|3765031184
9913|1|6518|02/01/2024 15:16:48||1992|65777056|98133168
9902|1|7707|02/01/2024 14:38:58||4262|916544048|1007000752
9900|1|4614|02/01/2024 14:19:17||5443|2035913920|2146663192
9887|1|8569|02/01/2024 13:34:17||8143|6936328592|7125458736
9812|1|7065|02/01/2024 08:56:31||24809|8577692512|10399608120
9871|1|7651|02/01/2024 12:31:02||11938|34770526976|75847605472
9831|1|5457|02/01/2024 10:21:45||19695|5988767944|6141849616
9909|1|7286|02/01/2024 14:50:32||3568|2297266040|4275879768
9882|1|9755|02/01/2024 13:12:07||9473|536320720|713900184
9840|1|7474|02/01/2024 10:53:31||17789|3606687800|3759846904
9695|1|4725|01/01/2024 23:36:41||58399|2604847392|2869942272
9779|1|4011|02/01/2024 05:11:19||38321|1502379800|1810480272
9824|1|6851|02/01/2024 10:06:56||20584|947211544|1136423872
9819|1|8165|02/01/2024 09:38:59||22261|247313208|358201024
9914|1|7352|02/01/2024 15:11:23||2317|1167596448|1224531928
9888|1|8423|02/01/2024 13:30:26||8374|24143115632|56289306840
9889|1|5972|02/01/2024 13:35:12||8088|1811581016|2145683424
9788|1|9695|02/01/2024 06:04:13||35147|91685365984|181263916664
9877|1|4927|02/01/2024 12:58:30||10290|2985336008|3449156472
9805|1|5316|02/01/2024 08:19:04||27056|5146166856|6359507184
9835|1|4887|02/01/2024 10:38:05||18715|5900381136|8629702912
9822|1|4679|02/01/2024 09:58:12||21108|1692892992|1923323816
9828|1|9209|02/01/2024 10:13:10||20210|4963940608|5032983360
9841|1|7046|02/01/2024 10:53:36||17784|5551438264|7523490120
9770|1|9403|02/01/2024 04:20:19||41381|1276058424|1649669896
9810|1|4364|02/01/2024 08:22:14||26866|2930353512|3824718416
9748|1|9056|02/01/2024 02:53:30||46590|16427520920|21388113984
9699|1|8880|01/01/2024 23:46:18|02/01/2024 15:41:00|57282|10462129352|10830894320
9893|1|9223|02/01/2024 13:43:40||7580|5172104808|5578165216
9852|1|7987|02/01/2024 11:24:05||15955|407854064|583919480
9903|1|8538|02/01/2024 14:37:10||4370|9177196568|20700830872
9872|1|3830|02/01/2024 12:39:29||11431|2229109352|2660533824
9896|1|8408|02/01/2024 13:58:28||6692|7180515760|7895932960
9904|1|8126|02/01/2024 14:31:54||4686|2054948856|2822889040
9722|1|8178|02/01/2024 01:15:53||52447|5777844144|6083088000
9890|1|5354|02/01/2024 13:37:19||7961|1752857504|2303421656
9839|1|8495|02/01/2024 10:47:33||18147|2370179848|2860743032
9873|1|8989|02/01/2024 12:47:03||10977|1782834848|2615084728
9728|1|7738|02/01/2024 01:33:51||51369|62077419504|151055819984
9864|1|9846|02/01/2024 12:14:19||12941|5667503440|6677689352
9899|1|9776|02/01/2024 14:04:45||6315|2645093344|7922756312
9859|1|4639|02/01/2024 11:46:02||14638|23078652112|54560709728
9807|1|6731|02/01/2024 08:16:09||27231|75105210544|159995518392
9786|1|4524|02/01/2024 05:54:39||35721|862178416|1044748496
9702|1|4672|02/01/2024 00:06:00||56640|18193029672|20198230032
9729|1|5742|02/01/2024 01:37:41||51139|27610345304|34147764392
9700|1|7736|01/01/2024 23:45:35||57865|17396647256|24841379808
9844|1|7331|02/01/2024 11:08:53||16867|652473848|653848664
9905|1|8233|02/01/2024 14:39:58||4202|179419984|229382520
9855|1|5766|02/01/2024 11:37:35||15145|7600923304|8202537792
9849|1|9805|02/01/2024 11:17:13||16367|3874840304|5298541360
9856|1|5217|02/01/2024 11:32:41||15439|3807798576|4724070344
9773|1|6526|02/01/2024 04:35:48||40452|90926142520|225765747736
9755|1|7301|02/01/2024 03:25:25||44675|2237429496|3298450392
9885|1|5886|02/01/2024 13:28:34||8486|2535625144|3333309240
9906|1|4426|02/01/2024 14:32:14||4666|457259144|683538544
9857|1|4899|02/01/2024 11:36:37||15203|654066464|787374856
9784|1|6989|02/01/2024 05:39:45||36615|5168799376|6482723608
9746|1|4472|02/01/2024 02:41:46||47294|14142592064|17998817496
9861|1|7009|02/01/2024 12:06:43||13397|59375680|61140480
9713|1|9944|02/01/2024 00:46:51||54189|13689925928|16931797432
9883|1|9111|02/01/2024 13:13:51||9369|3129499160|3168196112
9747|1|6935|02/01/2024 02:40:39||47361|6734071544|8531816376
9901|1|7194|02/01/2024 14:29:44||4816|7974904496|21547501712
9761|1|4045|02/01/2024 03:47:34||43346|1251301864|1562079784
9785|1|4547|02/01/2024 05:33:33||36987|3786304400|3791837656
9868|1|8170|02/01/2024 12:28:32||12088|411396424|554067808
9833|1|4080|02/01/2024 10:21:49||19691|9196244216|9894220512
9816|1|5579|02/01/2024 09:10:50||23950|619644120|847410760
9793|1|8211|02/01/2024 06:33:46||33374|1288427192|1854848832
9749|1|5279|02/01/2024 02:54:09||46551|1269975968|1660489584
9917|1|9421|02/01/2024 15:35:09||891|88761032|131197320
9783|1|8628|02/01/2024 05:29:35||37225|12995165704|18686068072
9842|1|8133|02/01/2024 10:50:14||17986|1006788744|1072254568
9865|1|8786|02/01/2024 12:14:16||12944|715357992|1039382528
9733|1|7189|02/01/2024 01:55:13||50087|121267036912|334143908792
9776|1|4607|02/01/2024 04:50:30||39570|7389514648|8786880392
9878|1|9534|02/01/2024 12:54:59||10501|27433445864|75759660504
9814|1|4300|02/01/2024 09:02:32||24448|43940954400|90739426976
9910|1|8846|02/01/2024 15:02:06||2874|6801994616|15536883320
9884|1|7915|02/01/2024 13:14:37||9323|1077930984|1133991768
9734|1|5365|02/01/2024 01:54:12||50148|1221370336|1652796648
9817|1|5849|02/01/2024 09:11:12||23928|5367495104|5919017120
9874|1|8840|02/01/2024 12:45:34||11066|2442614192|3153034320
9756|1|4779|02/01/2024 03:22:14||44866|1579285056|1937939536
9771|1|8354|02/01/2024 04:21:34||41306|102684938040|249160821552
9853|1|6619|02/01/2024 11:21:04||16136|1329953144|1850897760
9834|1|6886|02/01/2024 10:22:11||19669|3077480664|3899287136
9725|1|6458|02/01/2024 01:22:53||52027|157728540032|325955170872
9815|1|4456|02/01/2024 09:01:25||24515|10901016984|12158889184
9829|1|8685|02/01/2024 10:17:08||19972|253568760|332077376
9897|1|5973|02/01/2024 13:55:55||6845|24596885752|46982517816
9791|1|9797|02/01/2024 06:22:05||34075|10229842752|10241943856
9818|1|7418|02/01/2024 09:16:32||23608|2456321400|2613563992
9795|1|4758|02/01/2024 06:52:33||32247|5154028216|6414159048
9737|1|6719|02/01/2024 02:10:19||49181|10896167272|15471393888
9898|1|4756|02/01/2024 13:50:06||7194|1481095600|2211492760
9850|1|4228|02/01/2024 11:12:22||16658|19423752208|53178809160
9891|1|7119|02/01/2024 13:39:35||7825|5665004472|7298327824
9892|1|3939|02/01/2024 13:30:04||8396|878494736|979156512
9800|1|4737|02/01/2024 07:21:34||30506|9465629288|9666970624
9836|1|6733|02/01/2024 10:32:17||19063|3354453880|4068844432
9907|1|6669|02/01/2024 14:35:50||4450|331101432|334566568
9881|1|7749|02/01/2024 13:01:50||10090|30779484328|64595437088
9787|1|5077|02/01/2024 05:59:45||35415|11271361608|13020053160
9918|1|6271|02/01/2024 15:46:28||212|29349728|33136376
