IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3707|2|4114|31/12/2023 20:18:02||18118|1580026616|1792953896
3709|2|7050|31/12/2023 19:58:33||19287|725050848|1018577464
3710|2|5548|31/12/2023 20:23:55||17765|1835980024|2333628216
3711|2|9321|31/12/2023 23:14:41||7519|4868210968|5313692536
8504|2|6906|31/12/2023 22:59:22||8438|641588856|897705648
3712|2|3866|31/12/2023 20:03:26||18994|3933220440|4640518320
10954|2|4436|31/12/2023 14:13:27||39993|4722893616|5976279552
13945|2|4707|31/12/2023 13:17:33||43347|4624178400|6053385248
3713|2|7161|31/12/2023 18:33:29||24391|15681584640|15805409184
9267|2|8998|31/12/2023 16:57:33||30147|6843631960|7200327056
8505|2|7413|31/12/2023 15:50:19||34181|70226783312|160933062440
9269|2|4293|31/12/2023 17:55:35||26665|2658411904|2752048032
9270|2|7146|31/12/2023 12:55:58||44642|4441632424|5835834248
8508|2|5195|31/12/2023 13:43:37||41783|1164250304|1367147848
3720|2|9419|31/12/2023 23:10:18||7782|742991504|927542400
13951|2|7098|31/12/2023 14:11:41||40099|3027878656|3899595848
13952|2|6232|31/12/2023 21:10:09||14991|2499811776|2831250088
9276|2|8200|31/12/2023 19:05:18||22482|1315294496|1915734688
8515|2|5285|31/12/2023 13:31:18||42522|10321441704|10326064232
3722|2|5202|31/12/2023 18:32:40||24440|3416181688|3537861776
13955|2|7451|31/12/2023 16:44:31||30929|491773872|671400280
9281|2|5281|31/12/2023 17:03:28||29792|4797417592|6981402032
3725|2|4343|31/12/2023 19:58:40||19280|2209336368|2575160232
9284|2|6149|31/12/2023 17:53:32||26788|3357554576|3885755456
3726|2|9840|31/12/2023 16:50:01||30599|1924918960|2315630040
9288|2|6861|31/12/2023 16:57:50||30130|3093820496|3340506064
3813|2|7170|01/01/2024 01:05:53||847|199912616|263386032
13963|2|6453|31/12/2023 17:15:41||29059|590796704|846479656
9290|2|7081|31/12/2023 13:47:08||41572|13441691984|19205244832
13966|2|6213|31/12/2023 17:00:47||29953|2062496056|2629662784
13967|2|4880|31/12/2023 12:24:08||46552|11962175112|17462613200
3809|2|8160|01/01/2024 00:38:49||2471|652026360|804088440
3804|2|5424|01/01/2024 00:05:41||4459|230963352|293865744
3732|2|5654|31/12/2023 22:28:39||10281|1045122480|1181055680
13970|2|7493|31/12/2023 22:25:52||10448|407146888|498152648
3733|2|4337|31/12/2023 22:28:11||10309|4517304408|6470551704
13976|2|7410|31/12/2023 14:45:58||38042|8901539536|9031956608
8522|2|5856|31/12/2023 15:59:32||33628|12622964304|14878436584
9298|2|5086|31/12/2023 16:15:31||32669|10932433232|10971050360
3810|2|8490|01/01/2024 00:31:44||2896|121271384|152128216
3812|2|6765|01/01/2024 00:50:04||1796|73030512|103484600
10978|2|5457|31/12/2023 17:28:50||28270|9273011632|9849987192
3741|2|4008|31/12/2023 16:26:10||32030|13262055736|16767527336
10981|2|7489|31/12/2023 21:57:41||12139|426443160|538640280
10982|2|7756|31/12/2023 22:20:59||10741|17787819208|38111358056
10983|2|4605|31/12/2023 14:02:33||40647|1646400848|2149562536
9316|2|9878|31/12/2023 18:42:22||23858|1984510936|2420648376
13989|2|9023|31/12/2023 15:52:57||34023|26050482072|28205692872
3746|2|3927|31/12/2023 14:46:55||37985|7714241352|9291510704
3805|2|6789|01/01/2024 00:01:22||4718|38555640|51331992
13992|2|6430|31/12/2023 23:42:38||5842|2667450168|3832097072
3753|2|4887|31/12/2023 13:41:32||41908|24537625528|32421090952
8543|2|6243|31/12/2023 22:05:04||11696|225893024|330634824
3811|2|7046|01/01/2024 00:39:28||2432|930099128|945763144
8544|2|9723|31/12/2023 19:28:03||21117|1420680416|1445624400
3808|2|6126|01/01/2024 00:26:17||3223|1262297768|1520800968
9321|2|6938|31/12/2023 16:13:25||32795|249151280|370577704
9322|2|6927|31/12/2023 16:00:50||33550|429651816|490919952
3757|2|8162|31/12/2023 12:00:05||47995|3832321416|4960651624
14002|2|8555|31/12/2023 18:08:56||25864|4600698536|5588791072
3759|2|6705|31/12/2023 21:23:23||14197|3498575896|4380387112
8549|2|8638|31/12/2023 16:46:51||30789|6647680928|9105342784
3762|2|6962|31/12/2023 17:07:04||29576|2286576656|2514196680
3768|2|8519|31/12/2023 22:14:09||11151|1037064848|1231325384
10997|2|9776|31/12/2023 18:53:19||23201|10255076168|19059707520
3769|2|7335|31/12/2023 14:02:41||40639|24174785936|24663420368
14007|2|8454|31/12/2023 15:12:36||36444|7805424168|9522352776
10999|2|6731|31/12/2023 19:11:03||22137|52330378296|107121922448
11003|2|8233|31/12/2023 21:46:05||12835|430126968|492501216
3807|2|8616|01/01/2024 00:16:49||3791|581722528|817998256
3774|2|9805|31/12/2023 22:46:29||9211|1709333552|1779903256
3777|2|4199|31/12/2023 14:50:26||37774|2726785472|3630760384
14011|2|9831|31/12/2023 12:45:13||45287|15880853488|21104958392
3778|2|3913|31/12/2023 15:46:56||34384|22959171936|25922004024
9337|2|4899|31/12/2023 14:28:42||39078|1492332936|1775722440
14013|2|6989|31/12/2023 14:26:18||39222|2929067824|3490883920
14014|2|8829|31/12/2023 19:37:06||20574|2246571552|2457593112
14017|2|7156|31/12/2023 19:57:41||19339|3632261184|5155418056
3814|2|6907|01/01/2024 01:05:45||855|50058136|50789464
9348|2|7202|31/12/2023 17:48:18||27102|6119074512|8133030392
14024|2|9345|31/12/2023 13:03:57||44163|18416536176|26824896048
8579|2|6383|31/12/2023 16:50:43||30557|9716578152|11216460848
11020|2|6745|31/12/2023 13:36:12||42228|14134852784|18006834840
3784|2|6652|31/12/2023 18:56:37||23003|4137944544|5016761512
9353|2|8170|31/12/2023 21:12:13||14867|2839099568|3387038152
14026|2|6498|31/12/2023 22:35:24||9876|2818904248|3998278680
9355|2|4080|31/12/2023 19:37:28||20552|5258550952|6423811768
14028|2|4222|31/12/2023 21:18:26||14494|1905236264|2498383736
3786|2|6871|31/12/2023 12:25:55||46445|13171610592|17959185672
3787|2|9421|31/12/2023 17:55:26||26674|3198825880|4695434088
14032|2|6766|31/12/2023 16:12:46||32834|10947122640|11498123800
11025|2|6301|31/12/2023 23:28:51||6669|3332304712|3352198320
3789|2|7329|31/12/2023 18:03:52||26168|14536274904|15754059520
14034|2|6457|31/12/2023 13:56:15||41025|8879666864|12083102016
14036|2|8641|31/12/2023 18:36:41||24199|6674885440|7095759872
14039|2|8354|31/12/2023 14:33:20||38800|118225178920|261434964904
3793|2|6619|31/12/2023 21:28:51||13869|478668304|712635808
14041|2|4487|31/12/2023 18:14:15||25545|8720663504|11223887440
9376|2|9797|31/12/2023 17:42:46||27434|6128171360|6173946312
14043|2|4076|31/12/2023 16:48:41||30679|4689433992|5878901984
3815|2|8944|01/01/2024 01:10:34||566|214615456|291460048
3806|2|4586|01/01/2024 00:06:01||4439|103065704|112838408
8607|2|5151|31/12/2023 23:11:23||7717|20422735240|42402600368
9390|2|6733|31/12/2023 14:17:06||39774|2067583056|2498438312
14050|2|6599|31/12/2023 14:35:36||38664|78524434552|208893052296
14052|2|6648|31/12/2023 14:46:41||37999|8523405512|9155360464
14053|2|7726|31/12/2023 12:08:55||47465|16665335872|22930754072
14054|2|9377|31/12/2023 17:43:33||27387|96469647536|196970306480
