IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,605,6179953,7094314
9269,4,5925,03-01-2024 10:17:52,,51728,1292690145,1661436027
9215,4,7517,03-01-2024 05:43:16,,68204,2123250754,2443727007
9404,4,6167,03-01-2024 23:02:42,,5838,141285985,201727676
9387,4,9798,03-01-2024 21:39:44,,10816,603431034,778165111
9350,4,7129,03-01-2024 17:42:53,,25027,8663483962,18874843347
9401,4,6310,03-01-2024 22:50:41,,6559,247271892,248601723
9359,4,7141,03-01-2024 18:58:17,,20503,174592068,250578074
9405,4,7413,03-01-2024 23:07:20,,5560,872755966,2599948725
9414,4,6335,03-01-2024 23:40:01,,3599,287218609,366153339
9343,4,7678,03-01-2024 17:19:43,,26417,735546451,811125620
9293,4,5195,03-01-2024 11:52:08,,46072,338197784,497435346
9308,4,3995,03-01-2024 13:38:40,,39680,252650882,345775272
9385,4,6208,03-01-2024 21:20:53,,11947,415131731,610129572
9365,4,5903,03-01-2024 19:25:37,,18863,600406953,769718038
9361,4,9583,03-01-2024 19:07:00,,19980,1148117093,1436721122
9354,4,9399,03-01-2024 18:03:37,,23783,1344906057,1435175561
9383,4,6931,03-01-2024 21:11:34,,12506,116299005,121444526
9396,4,8629,03-01-2024 22:10:39,,8961,28459962,37374944
9238,4,4234,03-01-2024 07:10:54,,62946,5515740562,12271153238
9390,4,5285,03-01-2024 21:48:44,,10276,56230440,68441957
9415,4,8862,03-01-2024 23:42:09,,3471,210626967,265224461
9412,4,9108,03-01-2024 23:38:36,,3684,45821597,47265325
9373,4,7930,03-01-2024 20:14:48,,15912,41634428,61469948
9369,4,7505,03-01-2024 19:42:59,04-01-2024 00:36:18,17599,507902532,586724642
9425,4,7505,04-01-2024 00:36:51,,189,1161336,1705352
9212,4,3941,03-01-2024 05:26:45,,69195,14606186489,35818772553
9391,4,7926,03-01-2024 22:06:43,,9197,118809047,177968610
9402,4,4564,03-01-2024 22:59:15,,6045,102441087,145355597
9321,4,6501,03-01-2024 15:22:12,,33468,679232385,839368808
9333,4,8072,03-01-2024 16:07:22,,30758,1274026331,1833957721
9370,4,7513,03-01-2024 20:01:10,,16730,4007641524,7763964337
9315,4,7795,03-01-2024 14:39:19,,36041,374188273,408885463
9306,4,9365,03-01-2024 13:25:32,,40468,621049192,649297364
9406,4,4028,03-01-2024 23:08:58,,5462,121808155,178011739
9290,4,6856,03-01-2024 11:42:40,,46640,561765922,597115694
9329,4,7497,03-01-2024 15:48:44,,31876,2027534631,2350365665
9259,4,7719,03-01-2024 09:11:10,,55730,1560755939,2181085372
9388,4,6361,03-01-2024 21:34:26,,11134,20321590,24622129
9416,4,7859,03-01-2024 23:46:13,,3227,252205,318000
9374,4,4636,03-01-2024 20:10:41,,16159,73169922,106115428
9397,4,4008,03-01-2024 22:12:46,,8834,327839741,349027848
9407,4,8624,03-01-2024 23:05:43,,5657,182927583,251271320
9258,4,6091,03-01-2024 09:04:22,,56138,222438631,294312526
9352,4,7890,03-01-2024 17:57:24,,24156,421660589,450235178
9410,4,6729,03-01-2024 23:26:05,,4435,224798299,335503435
9420,4,3900,04-01-2024 00:00:35,,2365,26239768,35854451
9353,4,4026,03-01-2024 17:59:20,,24040,215748395,216934681
9334,4,7747,03-01-2024 16:03:17,,31003,57356278,83859010
9314,4,5810,03-01-2024 14:23:00,,37020,4546258939,13341373158
9345,4,6789,03-01-2024 17:38:38,,25282,346421338,422384181
9294,4,4731,03-01-2024 12:08:38,,45082,450574284,666015144
9346,4,6944,03-01-2024 17:31:25,,25715,1153536173,1455815599
9310,4,9733,03-01-2024 13:58:07,,38513,267449838,332449647
9330,4,6448,03-01-2024 15:43:36,,32184,869993107,894783490
9366,4,8692,03-01-2024 19:27:12,,18768,358803861,360614003
9408,4,4573,03-01-2024 23:05:24,,5676,185542017,204557828
9307,4,4532,03-01-2024 13:26:24,,40416,1173615042,1750720459
