IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,52427,1486814876,2217916399
10032,4,6167,06-01-2024 07:36:08,,21832,119651420,140474143
9973,4,8722,06-01-2024 01:41:59,,43081,7448335310,21638710435
10041,4,8791,06-01-2024 08:27:22,,18758,3762894237,8006783698
10090,4,6042,06-01-2024 12:10:41,,5359,1914454208,4223028072
10075,4,6906,06-01-2024 11:17:53,,8527,81228356,90221016
10045,4,3866,06-01-2024 08:51:24,,17316,471915770,523116180
10104,4,7129,06-01-2024 13:32:58,,422,99065174,257577205
10014,4,6310,06-01-2024 05:10:24,,30576,814776843,1065383557
9976,4,7413,06-01-2024 02:04:42,,41718,13080298694,25017012108
9950,4,4210,05-01-2024 23:53:30,,49590,618230206,907167326
10102,4,5195,06-01-2024 13:25:25,,875,3801055,3961371
10085,4,6208,06-01-2024 11:57:21,06-01-2024 13:38:08,6047,52635087,53809221
10105,4,6208,06-01-2024 13:39:01,,59,1174942,1214078
9915,4,6931,05-01-2024 19:56:40,,63800,275916839,407495315
10080,4,8629,06-01-2024 11:30:42,,7758,84288820,99264830
9995,4,4234,06-01-2024 03:26:23,,36817,3875383550,8335901392
10070,4,6680,06-01-2024 10:50:41,,10159,976466084,980492514
10097,4,4077,06-01-2024 13:06:41,,1999,49834608,51691243
9952,4,9108,06-01-2024 00:04:15,,48945,1058083229,1220830706
10058,4,7930,06-01-2024 09:31:05,,14935,32544990,44894156
9977,4,4343,06-01-2024 02:07:59,,41521,2266496651,2460158801
10091,4,7505,06-01-2024 12:12:54,,5226,25602876,29494181
10015,4,3941,06-01-2024 05:34:07,,29153,6063289336,12652985030
10099,4,8465,06-01-2024 13:15:27,,1473,73702794,104359979
9953,4,7513,06-01-2024 00:07:21,,48759,14870151808,27890644147
10106,4,7013,06-01-2024 13:38:44,,76,2517625,2632623
10068,4,5856,06-01-2024 10:38:33,,10887,369091227,547751528
9978,4,9939,06-01-2024 02:09:55,06-01-2024 13:30:36,40841,824557396,1007667190
10107,4,9939,06-01-2024 13:31:09,,531,4983827,6339183
10103,4,6439,06-01-2024 13:27:02,,778,14721948,17805415
10077,4,7497,06-01-2024 11:29:02,,7858,646112322,679059783
10081,4,3812,06-01-2024 11:30:35,,7765,158090928,234077377
9964,4,7859,06-01-2024 00:59:16,,45644,67419222,87166910
10033,4,4008,06-01-2024 07:39:51,,21609,668694030,716187257
10086,4,8624,06-01-2024 11:59:27,06-01-2024 13:38:51,5964,173357364,194951023
10095,4,7636,06-01-2024 12:42:20,,3460,167547243,205167157
9990,4,4116,06-01-2024 03:04:55,,38105,1811258810,2032074578
10083,4,9225,06-01-2024 11:43:51,,6969,1780390055,4428964479
10078,4,6729,06-01-2024 11:25:34,,8066,466706391,484650925
10052,4,7861,06-01-2024 09:12:22,,16058,124848970,173448596
10060,4,4026,06-01-2024 09:58:12,,13308,30042792,30063985
