IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||21620|718060536|862709176
5100|2|8532|06/01/2024 04:33:13||32807|4762503744|5425770848
5142|2|3817|06/01/2024 09:04:30||16530|8380616768|10253541648
5077|2|4792|06/01/2024 02:42:41||39439|6388508296|7254689856
5191|2|4436|06/01/2024 13:22:21||1059|192262264|219490960
5112|2|7161|06/01/2024 05:56:25||27815|23899078488|28877846224
5175|2|7392|06/01/2024 12:17:26||4954|308309432|427489912
5164|2|4293|06/01/2024 11:14:51||8709|1203803336|1649529664
5030|2|7146|05/01/2024 22:09:31||55829|6780275520|6802066616
5152|2|3995|06/01/2024 09:58:56||13264|1404024632|1690455776
5135|2|6736|06/01/2024 08:43:32||17788|3673690760|4906853816
5192|2|8517|06/01/2024 13:23:10||1010|243356288|259441376
5136|2|9410|06/01/2024 08:48:28||17492|46903353320|119613144112
5063|2|8919|06/01/2024 01:25:04||44096|14333418408|15266814960
5127|2|7098|06/01/2024 07:43:05||21415|1534833944|2057670536
5138|2|6232|06/01/2024 08:52:38||17242|3176594776|3743800664
5173|2|8200|06/01/2024 12:08:50||5470|74414936|93906376
5169|2|9641|06/01/2024 11:49:28||6632|730875064|1025389320
5105|2|8053|06/01/2024 04:51:44||31696|1877170824|2235627968
5054|2|4207|06/01/2024 00:15:38||48262|14049890528|17577702104
5170|2|5281|06/01/2024 11:46:44|06/01/2024 13:33:20|6396|1164924560|1588083656
5090|2|7582|06/01/2024 03:49:02||35458|14969889296|15502043304
5189|2|9601|06/01/2024 13:19:09||1251|659677792|885042064
5194|2|7145|06/01/2024 13:31:02||538|239024384|300707800
5078|2|7007|06/01/2024 02:40:07||39593|4817130112|6720215096
5153|2|7170|06/01/2024 09:59:57||13203|1207186672|1756694768
5015|2|7926|05/01/2024 20:49:27||60633|8185128864|8323286936
5093|2|6453|06/01/2024 03:55:30||35070|1740262424|2020562232
5195|2|7081|06/01/2024 13:33:51||369|240978240|265700272
5139|2|7938|06/01/2024 08:52:15||17265|2660523880|3251355424
5071|2|5654|06/01/2024 02:05:07||41693|13333506288|14129653024
