IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,15558,374086482,390448457
7773,5,5925,05-01-2024 22:32:54,,32826,920819727,956519576
7759,5,9798,05-01-2024 20:51:36,,38904,3132912312,3499987817
7766,5,8434,05-01-2024 22:13:49,,33971,1447837796,1538464061
7761,5,6042,05-01-2024 21:09:13,,37847,12881550471,28159848251
7783,5,7129,05-01-2024 23:29:59,,29401,13791159356,32527009051
7743,5,6095,05-01-2024 18:03:41,,48979,3917274517,5152619232
7754,5,7678,05-01-2024 20:01:26,,41914,1127020379,1590128436
7844,5,5903,06-01-2024 07:06:18,,2022,84627106,92773534
7767,5,9842,05-01-2024 22:14:23,,33937,1401245650,1980939391
7809,5,7564,06-01-2024 02:26:38,,18802,709112714,818435008
7818,5,9583,06-01-2024 03:59:28,,13232,857816207,1261897728
7828,5,9399,06-01-2024 05:10:34,,8966,107216716,141888840
7819,5,8629,06-01-2024 04:07:22,,12758,155663025,192649457
7823,5,4077,06-01-2024 04:53:12,,10008,76226849,76809379
7805,5,9634,06-01-2024 01:56:59,,20581,142509033,170903613
7841,5,6337,06-01-2024 06:42:31,,3449,99792997,123941123
7824,5,8663,06-01-2024 04:51:48,,10092,271549101,273953837
7829,5,6501,06-01-2024 05:10:53,,8947,14721836,15340582
7722,5,8072,05-01-2024 15:24:16,,58544,2005016780,2797088147
7810,5,8861,06-01-2024 02:51:02,,17338,145173601,206808467
7784,5,4976,05-01-2024 23:38:20,,28900,538761113,674318133
7835,5,7089,06-01-2024 05:56:51,,6189,743128151,883407048
7804,5,6970,06-01-2024 01:49:20,,21040,305092935,305191470
7785,5,4028,05-01-2024 23:31:59,,29281,466149555,642001365
7779,5,6439,05-01-2024 23:15:24,,30276,1046636839,1216645593
7842,5,6856,06-01-2024 06:41:19,,3521,148415437,151320003
7822,5,7497,06-01-2024 04:44:25,,10535,99753265,126791180
7800,5,3812,06-01-2024 01:18:48,,22872,449470567,646258130
7836,5,9810,06-01-2024 05:59:56,,6004,117399102,142822484
7848,5,7890,06-01-2024 07:37:03,,177,553166,810669
7750,5,3900,05-01-2024 19:24:29,,44131,549043165,556685055
7833,5,7747,06-01-2024 05:32:34,,7646,10162267,13169417
7777,5,7121,05-01-2024 22:53:10,,31610,7962095762,18370324269
7831,5,4731,06-01-2024 05:20:17,,8383,59892991,86832217
7768,5,6470,05-01-2024 22:10:36,,34164,1094674318,1395273913
7846,5,4532,06-01-2024 07:20:19,,1181,32475877,33216840
7737,5,3990,05-01-2024 17:10:47,,52153,7434376276,20399462164
7798,5,4968,06-01-2024 01:03:01,,23819,424766031,472196084
7765,5,9016,05-01-2024 21:39:13,,36047,796395501,918238615
7808,5,5153,06-01-2024 02:12:31,,19649,254498478,315960721
7837,5,8188,06-01-2024 06:08:25,,5495,189310081,219011900
7792,5,4624,06-01-2024 00:22:30,,26250,1050339037,1176570180
7811,5,5447,06-01-2024 02:53:21,,17199,1554718,1566974
7839,5,8375,06-01-2024 06:38:31,,3689,557568883,1086197334
7845,5,4019,06-01-2024 07:16:28,,1412,2463760,3573463
7801,5,5816,06-01-2024 01:27:24,,22356,691102796,858004412
7736,5,6368,05-01-2024 16:50:48,06-01-2024 07:33:55,52987,943183947,1141005676
7849,5,6368,06-01-2024 07:34:57,,303,903580,1172723
7760,5,8277,05-01-2024 20:56:56,,38584,341683423,342378622
7812,5,4830,06-01-2024 02:53:59,,17161,66093482,68009920
7802,5,4801,06-01-2024 01:31:12,,22128,1113247847,1396385345
7770,5,9398,05-01-2024 22:27:49,,33131,956926793,959770744
7813,5,6674,06-01-2024 02:50:40,,17360,33481910,33576318
7820,5,7247,06-01-2024 04:10:14,,12586,1187428205,1231284823
7825,5,4306,06-01-2024 04:54:49,,9911,119097512,178344867
7797,5,9895,06-01-2024 00:50:41,,24559,409104348,574324907
7807,5,5467,06-01-2024 02:00:41,,20359,58126865,60224643
7832,5,6206,06-01-2024 05:22:41,,8239,74460091,102992956
7803,5,5353,06-01-2024 01:38:10,,21710,1704518762,2548953633
7834,5,9174,06-01-2024 05:41:48,,7092,86403873,109013963
7843,5,6516,06-01-2024 06:52:25,,2855,121460311,167757212
7780,5,4709,05-01-2024 23:16:05,,30235,439127087,567008017
7840,5,7927,06-01-2024 06:33:26,,3994,320436965,389080844
7838,5,3964,06-01-2024 06:13:39,,5181,198009502,216921328
7738,5,6339,05-01-2024 17:12:39,,52041,165731559,240194616
7746,5,7877,05-01-2024 18:16:56,,48184,949839274,1155941374
7850,5,5814,06-01-2024 07:39:07,,53,1962504,2495238
7830,5,4451,06-01-2024 05:17:56,,8524,364287040,752275102
7748,5,7979,05-01-2024 18:49:35,,46225,119355118,145801030
7788,5,4304,06-01-2024 00:01:12,,27528,5943846007,15756844352
7806,5,4107,06-01-2024 01:53:22,,20798,335538464,355834386
7786,5,9716,05-01-2024 23:43:42,,28578,416920714,578208889
7826,5,4783,06-01-2024 04:59:21,,9639,82140194,112040493
7793,5,5713,06-01-2024 00:37:24,,25356,1902676953,2171389243
7789,5,7499,06-01-2024 00:05:55,,27245,62872154,71238918
7739,5,7097,05-01-2024 17:22:16,,51464,4297000029,5827749706
7827,5,4332,06-01-2024 04:55:44,,9856,263077956,319088682
7847,5,6841,06-01-2024 07:23:19,,1001,13121129,13844387
7821,5,7138,06-01-2024 04:22:23,,11857,58085941,70585708
7757,5,7773,05-01-2024 20:44:25,,39335,597048964,721914950
7730,5,7205,05-01-2024 15:56:06,,56634,1134924277,1660758813
7799,5,9132,06-01-2024 01:00:29,,23971,699070364,816118974
