IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||32425|2384253040|3375204848
11267|1|4187|07/01/2024 01:55:56||6244|115306504|158843496
11185|1|5574|06/01/2024 19:54:06||27954|7583936520|11322316048
11211|1|8532|06/01/2024 22:05:47||20053|4136221072|4328318976
11161|1|4855|06/01/2024 18:31:31||32909|21096933096|28561866368
11116|1|5548|06/01/2024 14:47:48||46332|15311213520|20448281056
11194|1|4436|06/01/2024 20:24:20||26140|4946741328|6030556264
11170|1|6307|06/01/2024 19:05:44||30856|2062119432|2985944688
11123|1|7161|06/01/2024 15:16:13||44627|39865431560|45237621024
11254|1|8998|07/01/2024 00:52:50||10030|1513293384|1846199624
11275|1|4293|07/01/2024 02:35:59||3841|343809480|347795312
11280|1|7146|07/01/2024 02:57:48||2532|72749064|91905216
11271|1|7768|07/01/2024 02:25:43||4457|6977974808|16938443160
11118|1|5493|06/01/2024 15:03:27||45393|8704177856|9683076056
11143|1|7127|06/01/2024 16:58:28||38492|4354825152|5151223376
11135|1|5265|06/01/2024 16:12:40||41240|11769616632|13355057520
11220|1|4442|06/01/2024 22:29:47||18613|2544917312|2967069536
11178|1|8378|06/01/2024 19:26:59||29581|3537274264|4740875296
11257|1|5202|07/01/2024 01:04:11||9349|1239173320|1437834904
11114|1|5931|06/01/2024 14:32:56||47224|2989163824|3615794432
11276|1|4431|07/01/2024 02:36:09||3831|1298121984|1308845608
11148|1|8612|06/01/2024 17:47:07||35573|9957502272|13189899432
11250|1|8119|07/01/2024 00:34:57||11103|376521456|509244864
11238|1|9840|06/01/2024 23:45:28||14072|3294127136|3318073200
11278|1|6861|07/01/2024 02:49:54||3006|279494168|342022816
11109|1|7170|06/01/2024 14:10:43||48557|5702409944|6562747320
11247|1|4992|07/01/2024 00:24:37||11723|1107609424|1454727272
11191|1|6968|06/01/2024 20:12:30||26850|1929371528|2881077904
11079|1|6213|06/01/2024 11:53:42||56778|8511785880|8873688912
11186|1|8606|06/01/2024 19:53:52||27968|10430489888|11018138096
11244|1|4880|07/01/2024 00:08:56||12664|1031585880|1447984272
11171|1|7715|06/01/2024 19:01:19||31121|2331843080|2404606200
11248|1|6905|07/01/2024 00:21:16||11924|236687680|256042112
11078|1|9739|06/01/2024 11:44:32||57328|2789183072|3313852992
11119|1|8739|06/01/2024 15:00:31||45569|94516419184|205186072400
11222|1|4337|06/01/2024 22:21:56||19084|8500631144|10604708504
11120|1|8130|06/01/2024 15:03:40||45380|4018254904|4568395776
11189|1|6646|06/01/2024 20:01:22||27518|10954368864|11207762328
11288|1|7410|07/01/2024 03:36:29||211|54905976|82153992
11227|1|5086|06/01/2024 22:41:11||17929|3061265712|3743413408
11140|1|8417|06/01/2024 16:42:20||39460|5148536064|6904424712
11146|1|5090|06/01/2024 17:35:55||36245|8567451112|12608190736
11097|1|5534|06/01/2024 12:55:01||53099|23401240824|25252780528
11283|1|3857|07/01/2024 03:13:06||1614|1056683720|2266334576
11165|1|6518|06/01/2024 18:46:42||31998|4545749888|4929670384
11279|1|4614|07/01/2024 02:45:19||3281|911429896|1085046632
11202|1|6570|06/01/2024 21:21:01||22739|99356880|126209936
11101|1|4769|06/01/2024 13:14:01||51959|13815092280|14775901208
11213|1|7855|06/01/2024 22:01:28||20312|446314832|561386400
11204|1|5457|06/01/2024 21:38:54||21666|1467178648|1501184992
