IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7758,5,7517,05-01-2024 20:50:28,,572,24243399,27224081
7759,5,9798,05-01-2024 20:51:36,,504,18859815,26267792
7671,5,8791,05-01-2024 07:57:09,,46971,8333994772,19015498679
7629,5,8434,05-01-2024 02:37:31,,66149,1751162461,1897978856
7732,5,6310,05-01-2024 16:35:06,,15894,839171829,975113462
7701,5,7141,05-01-2024 11:54:42,,32718,312325943,330232495
7751,5,6335,05-01-2024 19:38:46,,4874,12609638,14001383
7743,5,6095,05-01-2024 18:03:41,,10579,660791489,713942834
7754,5,7678,05-01-2024 20:01:26,,3514,54125982,71024599
7734,5,9842,05-01-2024 16:58:35,,14485,475052620,531111650
7683,5,7564,05-01-2024 10:07:10,,39170,1827938853,2239233548
7665,5,4234,05-01-2024 07:28:03,,48717,3728195446,11084575646
7702,5,6337,05-01-2024 11:57:45,,32535,104331891,134192940
7721,5,8663,05-01-2024 15:18:11,,20509,176392722,245897833
7727,5,6501,05-01-2024 15:42:23,,19057,394099051,547226720
7722,5,8072,05-01-2024 15:24:16,,20144,737993569,860948152
7741,5,8861,05-01-2024 17:47:55,,11525,147721853,183517394
7656,5,8818,05-01-2024 06:25:39,,52461,790057637,904680894
7706,5,6439,05-01-2024 12:27:29,,30751,243477998,245081631
7756,5,7497,05-01-2024 20:46:08,,832,63513515,87406863
7723,5,8953,05-01-2024 15:23:43,,20177,2740899248,3190663449
7655,5,6729,05-01-2024 06:18:43,,52877,1325683390,1813247744
7750,5,3900,05-01-2024 19:24:29,,5731,59346680,87483990
7676,5,7617,05-01-2024 08:33:30,,44790,2414389829,3162880812
7742,5,7747,05-01-2024 17:57:55,,10925,16677888,24542304
7752,5,8804,05-01-2024 19:41:37,,4703,150541159,184204678
7744,5,5810,05-01-2024 18:00:33,,10767,2063999566,4783829199
7641,5,7121,05-01-2024 03:51:05,,61735,19632871579,36997148102
7731,5,4731,05-01-2024 16:06:58,,17582,164939539,202930680
7645,5,6470,05-01-2024 04:40:24,,58776,1716185190,2569318236
7719,5,4532,05-01-2024 15:06:52,,21188,668565632,988289342
7737,5,3990,05-01-2024 17:10:47,,13753,1964267663,4383109371
7753,5,9016,05-01-2024 19:52:21,,4059,107922525,141317338
7692,5,5153,05-01-2024 11:01:28,,35912,2736119578,4055847084
7700,5,7481,05-01-2024 11:36:13,,33827,1732827431,2538884288
7698,5,8188,05-01-2024 11:23:08,,34612,869591867,1221587102
7686,5,7323,05-01-2024 10:14:47,,38713,547639168,804491656
7747,5,9573,05-01-2024 18:34:20,,8740,461840386,462058143
7687,5,5447,05-01-2024 10:23:45,,38175,13563651,14816110
7728,5,7641,05-01-2024 15:49:17,,18643,1246294711,1868944475
7755,5,8375,05-01-2024 20:34:39,,1521,351538715,721818194
7718,5,7255,05-01-2024 14:58:33,,21687,606983737,750398122
7724,5,5597,05-01-2024 15:22:40,,20240,429046603,467161301
7733,5,5816,05-01-2024 16:46:23,,15217,30945167,33240386
7736,5,6368,05-01-2024 16:50:48,,14952,9770661,13407236
7760,5,8277,05-01-2024 20:56:56,,184,2402082,3149383
7720,5,9398,05-01-2024 15:08:13,,21107,353414225,419874788
7666,5,6674,05-01-2024 07:35:09,,48291,389598766,515875186
7716,5,6323,05-01-2024 14:23:22,,23798,362801953,420680580
7690,5,9895,05-01-2024 10:55:50,,36250,1648594167,1825255048
7740,5,7027,05-01-2024 17:31:17,,12523,21133420,28501711
7705,5,5467,05-01-2024 12:07:33,,31947,114530706,159316416
7653,5,6206,05-01-2024 05:45:54,,54846,543959764,680351610
7745,5,9174,05-01-2024 18:02:30,,10650,313545415,398631599
7639,5,8875,05-01-2024 03:42:37,,62243,723706474,779086847
7726,5,8831,05-01-2024 15:38:36,,19284,667054738,682392050
7749,5,6160,05-01-2024 19:13:25,,6395,14285095,19921003
7738,5,6339,05-01-2024 17:12:39,,13641,68478836,86145954
7695,5,7416,05-01-2024 11:18:38,,34882,1992287415,2802067959
7746,5,7877,05-01-2024 18:16:56,,9784,212548373,256303412
7693,5,4451,05-01-2024 11:02:35,,35845,1787365514,3354204579
7748,5,7979,05-01-2024 18:49:35,,7825,73670709,85927428
7707,5,4675,05-01-2024 12:32:26,,30454,621897595,760634494
7657,5,8751,05-01-2024 06:26:11,,52429,2411687228,2644804596
7673,5,5713,05-01-2024 08:17:48,,45732,3610724711,5386110015
7739,5,7097,05-01-2024 17:22:16,,13064,325717397,456975426
7669,5,7898,05-01-2024 07:48:50,,47470,432504906,563049425
7650,5,4926,05-01-2024 05:28:42,,55878,1381017202,1529762920
7678,5,7521,05-01-2024 08:40:27,,44373,2420781597,2703226190
7703,5,4332,05-01-2024 11:51:17,,32923,604154773,619376999
7757,5,7773,05-01-2024 20:44:25,,935,24674192,24828953
7730,5,7205,05-01-2024 15:56:06,,18234,486488753,711439298
7725,5,9243,05-01-2024 15:25:27,,20073,6343956249,12526598135
