IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10032,4,6167,06-01-2024 07:36:08,,27832,326258546,475502070
9973,4,8722,06-01-2024 01:41:59,,49081,12580958009,23459930464
10041,4,8791,06-01-2024 08:27:22,,24758,4083693427,10144512880
10090,4,6042,06-01-2024 12:10:41,,11359,4626470136,9490946436
10075,4,6906,06-01-2024 11:17:53,,14527,53429151,79779008
10045,4,3866,06-01-2024 08:51:24,,23316,444749890,498990620
10104,4,7129,06-01-2024 13:32:58,,6422,2389979105,4802227610
10014,4,6310,06-01-2024 05:10:24,,36576,956223282,1222791909
9976,4,7413,06-01-2024 02:04:42,,47718,14969229909,29501200641
10108,4,4210,06-01-2024 13:54:51,,5109,97310924,134728784
10102,4,5195,06-01-2024 13:25:25,,6875,23666448,25738466
10105,4,6208,06-01-2024 13:39:01,,6059,294682315,350476145
9915,4,6931,05-01-2024 19:56:40,,69800,308672522,337522963
10080,4,8629,06-01-2024 11:30:42,,13758,104308095,123513643
9995,4,4234,06-01-2024 03:26:23,,42817,3187935089,9008687168
10070,4,6680,06-01-2024 10:50:41,,16159,948416112,969326025
10097,4,4077,06-01-2024 13:06:41,,7999,224648718,248270503
9952,4,9108,06-01-2024 00:04:15,,54945,877802212,977537721
10058,4,7930,06-01-2024 09:31:05,,20935,25514137,32846185
9977,4,4343,06-01-2024 02:07:59,,47521,2398184440,2529645302
10091,4,7505,06-01-2024 12:12:54,,11226,46114769,51717866
10015,4,3941,06-01-2024 05:34:07,,35153,5037299869,14586462677
10099,4,8465,06-01-2024 13:15:27,,7473,452101147,465009205
10120,4,8663,06-01-2024 14:54:37,,1523,6839761,10148183
9953,4,7513,06-01-2024 00:07:21,,54759,13494012182,31413140698
10122,4,9365,06-01-2024 15:08:52,,668,3046909,3113521
10106,4,7013,06-01-2024 13:38:44,,6076,179839427,188035496
10068,4,5856,06-01-2024 10:38:33,,16887,889559650,892393101
10124,4,4817,06-01-2024 15:18:05,,115,11989045,15053345
10107,4,9939,06-01-2024 13:31:09,,6531,29446246,31654215
