IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||46247|8166828544|9104720480
10938|1|4855|06/01/2024 01:35:24||45276|26378744696|30752549520
11054|1|7050|06/01/2024 10:00:59||14941|554822384|612955296
11073|1|5548|06/01/2024 11:22:42||10038|2962146256|4142244768
10968|1|9321|06/01/2024 03:35:41||38059|19660451496|28442607904
10945|1|7687|06/01/2024 02:05:24||43476|6010192416|8679114608
10984|1|4707|06/01/2024 04:44:44||33916|3192841720|4173157728
11056|1|8998|06/01/2024 10:15:24||14076|2081745344|2152065552
11006|1|4084|06/01/2024 06:05:49||29051|84248855464|181398615272
11088|1|6422|06/01/2024 12:25:40|06/01/2024 14:02:12|5792|2384380472|2662792192
11051|1|6972|06/01/2024 09:49:30||15630|4638460768|5284098416
10962|1|7768|06/01/2024 03:15:11||39289|92757307776|211658934576
10891|1|8865|05/01/2024 22:19:34||57026|1570260032|2328903368
10939|1|7037|06/01/2024 01:36:21||45219|3508637304|4720566904
10958|1|7127|06/01/2024 03:01:04||40136|6707487632|7060561864
10973|1|5265|06/01/2024 04:09:48||36012|11942696992|13957319048
10935|1|5202|06/01/2024 01:27:55||45725|5736275360|6201136856
11027|1|8257|06/01/2024 07:55:06||22494|7205567888|9272780696
10911|1|5931|05/01/2024 23:52:58||51422|1375649344|1483513192
10954|1|4795|06/01/2024 02:30:49||41951|127875104416|286463814488
11090|1|6055|06/01/2024 12:34:48||5712|467578048|671586976
11074|1|5578|06/01/2024 11:26:46||9794|1076939968|1452532120
11103|1|5281|06/01/2024 13:34:21||2139|1056322368|1097965312
11029|1|6149|06/01/2024 08:07:14||21766|2840119408|3116055088
11093|1|4992|06/01/2024 12:41:19||5321|2313688648|2772100664
10869|1|4623|05/01/2024 19:57:57||65523|6502536736|8905811648
10974|1|6968|06/01/2024 04:07:10||36170|3273218408|4137425856
11079|1|6213|06/01/2024 11:53:42||8178|529433696|706209096
11064|1|8606|06/01/2024 10:38:24||12696|4344719776|5266274320
11069|1|4880|06/01/2024 11:04:47||11113|3222146464|4355931824
10928|1|7715|06/01/2024 01:00:54||47346|4110516712|4528992584
11032|1|6905|06/01/2024 08:14:51||21309|10005522536|13249071192
11078|1|9739|06/01/2024 11:44:32||8728|62169216|84094736
10860|1|7339|05/01/2024 18:49:29||69631|4392035592|4889340736
11024|1|8130|06/01/2024 07:34:29||23731|1869531376|2052517080
11060|1|7410|06/01/2024 10:27:26||13354|5576714840|6048758032
10985|1|5086|06/01/2024 04:41:38||34102|8843570272|9484585160
11014|1|5090|06/01/2024 06:43:29||26791|3815925264|4604662024
11097|1|5534|06/01/2024 12:55:01||4499|589569104|610030856
11047|1|7842|06/01/2024 09:29:53||16807|769892944|948362464
11101|1|4769|06/01/2024 13:14:01||3359|1020140584|1429742440
10956|1|7065|06/01/2024 02:48:46||40874|13419939408|18707875840
11084|1|6162|06/01/2024 12:10:22||7178|1160039720|1549056392
11021|1|9755|06/01/2024 07:11:06||25134|2656840696|3185410928
10874|1|4725|05/01/2024 20:20:10||64190|3385198096|4194954648
10889|1|7466|05/01/2024 21:44:55||59105|3372067400|3706548856
11065|1|3853|06/01/2024 10:36:02||12838|1418875760|1515230720
10902|1|4690|05/01/2024 23:01:45||54495|7406965992|8630360504
11035|1|8165|06/01/2024 08:47:39||19341|2854351960|2935856808
10978|1|7352|06/01/2024 04:14:34||35726|15441843192|17871990696
10993|1|9737|06/01/2024 05:13:45||32175|11716675144|12108727152
11007|1|7046|06/01/2024 06:01:29||29311|12963596184|14408192064
11094|1|6938|06/01/2024 12:41:26||5314|21416920|21938416
10965|1|6927|06/01/2024 03:28:00||38520|313300392|388816240
11085|1|4364|06/01/2024 12:17:47||6733|488624992|672955816
11000|1|6097|06/01/2024 05:48:03||30117|22046226680|33018138176
10932|1|9223|06/01/2024 01:11:56|06/01/2024 14:02:08|46212|20449749304|28063191192
11106|1|9223|06/01/2024 14:03:48||372|278965912|357149328
11028|1|8538|06/01/2024 07:51:36||22704|64148174304|142802538896
