IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||10165|2641546320|3623537232
3936|2|8722|01/01/2024 12:07:59||25921|47831284432|102765800456
3896|2|9080|01/01/2024 09:37:36||34944|3732016480|4770975152
3964|2|7050|01/01/2024 15:44:53||12907|902540832|950517392
3959|2|9321|01/01/2024 15:19:17||14443|8649829728|10289627896
3844|2|7161|01/01/2024 04:31:14||53326|22769318192|25373942568
3984|2|7413|01/01/2024 17:37:52||6128|11678092768|29725551848
3845|2|9588|01/01/2024 04:45:49||52451|9255964864|10233024696
3983|2|5195|01/01/2024 17:25:09||6891|695342584|782643096
3915|2|4338|01/01/2024 10:59:25||30035|1456029000|1775449032
3931|2|8517|01/01/2024 11:47:35||27145|2074167384|2083076728
3917|2|9410|01/01/2024 11:08:04||29516|84981634816|209106571792
3839|2|8919|01/01/2024 04:29:08||53452|14000013776|14336341656
3987|2|7098|01/01/2024 17:42:41||5839|823083784|864490224
3853|2|6232|01/01/2024 05:35:08||49492|6954643072|8512670736
3923|2|5202|01/01/2024 11:29:55||28205|2310042448|3254858016
3890|2|7451|01/01/2024 09:12:37||36443|784115856|1153498224
3874|2|8053|01/01/2024 07:51:23||41317|5781735024|8399010472
3849|2|4207|01/01/2024 04:52:24||52056|16642596088|18508428488
3970|2|7582|01/01/2024 16:08:43||11477|4068151232|5211297464
3962|2|7505|01/01/2024 15:24:56||14104|8916255392|9438278536
3876|2|9840|01/01/2024 08:04:00||40560|9632343592|12201043928
3902|2|7170|01/01/2024 10:18:24||32496|3727453248|5246357304
3905|2|7565|01/01/2024 10:25:43||32057|51997515248|139815385416
3875|2|6617|01/01/2024 07:50:36||41364|14810693336|16573726152
3993|2|4880|01/01/2024 19:05:41||859|373107064|420399152
3926|2|5654|01/01/2024 11:30:43||28157|9325497832|13297566216
3898|2|4337|01/01/2024 09:49:29||34231|7819981216|8510783336
3985|2|7513|01/01/2024 17:35:35||6265|11127206024|28546751352
