IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,36256,172459196,248738963
15358,3,8998,06-01-2024 05:24:13,,12347,271836792,380799679
15373,3,7141,06-01-2024 06:38:53,,7867,346496678,426131226
15257,3,7392,05-01-2024 19:40:59,,47341,2610542247,3109609046
15218,3,6389,05-01-2024 16:20:29,,59371,29664904293,64744097216
15242,3,9588,05-01-2024 18:23:29,,51991,923790381,1242437817
15383,3,7219,06-01-2024 07:10:32,,5968,17712612,20879385
15303,3,5195,06-01-2024 00:12:05,,31075,378346138,494243702
15258,3,3995,05-01-2024 19:44:53,,47107,183663539,238768114
15364,3,4338,06-01-2024 06:01:34,,10106,65760718,81142484
15248,3,4054,05-01-2024 18:44:58,,50702,2077252358,3059113462
15330,3,5928,06-01-2024 02:52:49,,21431,512672173,618920697
15365,3,9419,06-01-2024 06:04:30,,9930,127847939,161005188
15374,3,8200,06-01-2024 06:30:53,,8347,300296220,416492715
15294,3,4433,05-01-2024 22:58:50,,35470,10045403847,21165273003
15309,3,6680,06-01-2024 00:42:53,,29227,1767985733,2555068633
15390,3,5285,06-01-2024 07:58:19,,3101,42255336,45522677
15332,3,7451,06-01-2024 03:08:06,,20514,99891169,121108282
15206,3,8862,05-01-2024 15:25:22,,62678,3791361129,3852967473
15310,3,7595,06-01-2024 00:40:47,,29353,821963972,1083842281
15291,3,9601,05-01-2024 22:45:01,,36299,2115963319,3139794690
15202,3,7145,05-01-2024 14:44:45,,65115,3943707345,4309807777
15388,3,9840,06-01-2024 07:40:56,,4144,29927005,30039072
15243,3,8465,05-01-2024 18:23:13,,52007,1475665122,2164687536
15247,3,7938,05-01-2024 18:35:33,,51267,642709946,813670040
15227,3,4880,05-01-2024 17:05:08,,56692,1879992524,2293514858
15366,3,9919,06-01-2024 06:05:06,,9894,381140686,428264347
15346,3,5424,06-01-2024 04:04:47,,17113,789627270,1130755272
15393,3,6892,06-01-2024 08:46:20,,220,19078772,22924970
15368,3,8739,06-01-2024 06:12:51,,9429,2880462748,5417956424
15369,3,8872,06-01-2024 06:13:09,,9411,274713626,299826162
15228,3,5241,05-01-2024 17:02:50,,56830,3835680968,4869872681
15334,3,8143,06-01-2024 03:13:16,,20204,321996650,344700928
15338,3,7795,06-01-2024 03:27:29,,19351,210479578,221259202
15328,3,9365,06-01-2024 02:47:24,,21756,111430952,120480727
15320,3,7013,06-01-2024 01:45:46,,25454,425193338,618387647
15267,3,4817,05-01-2024 20:38:17,,43903,3459675682,4772361649
15339,3,5570,06-01-2024 03:25:17,,19483,377595291,384298229
15286,3,8818,05-01-2024 22:12:17,,38263,488257791,620503507
